,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998922818443543,-0.00010771815564567274,1
2,1,-0.5,1.4998935054403941,-0.00010649455960598185,1
3,1,-0.5,1.4998945820730003,-0.00010541792699961822,1
4,1,-0.5,1.499895514349085,-0.00010448565091494549,1
5,1,-0.5,1.4998963048151224,-0.00010369518487772733,1
6,1,-0.5,1.4998969559597228,-0.00010304404027707279,1
7,1,-0.5,1.4998974702152992,-0.0001025297847007637,1
8,1,-0.5,1.499897849958826,-0.00010215004117401825,1
9,1,-0.5,1.4998980975102947,-0.00010190248970536369,1
10,1,-0.5,1.4998982151315698,-0.00010178486843023641,1
11,1,-0.5,1.499898205023592,-0.00010179497640796369,1
12,1,-0.5,1.4998980693228994,-0.00010193067710072734,1
13,1,-0.5,1.4998978100976517,-0.00010218990234834553,1
14,1,-0.5,1.499897429343409,-0.00010257065659101824,1
15,1,-0.5,1.4998969289775184,-0.0001030710224816728,1
16,1,-0.5,1.4998963108348702,-0.00010368916512987283,1
17,1,-0.5,1.4998955766641184,-0.00010442333588160008,1
18,1,-0.5,1.4998947281207013,-0.00010527187929872735,1
19,1,-0.5,1.4998937667637666,-0.00010623323623347279,1
20,1,-0.5,1.4998926940516515,-0.00010730594834858192,1
21,1,-0.5,1.4998915113377882,-0.0001084886622117819,1
22,1,-0.5,1.4998902198672655,-0.00010978013273454553,1
23,1,-0.5,1.4998888207739034,-0.00011117922609654554,1
24,1,-0.5,1.499887315077555,-0.00011268492244505465,1
25,1,-0.5,1.499885703681938,-0.00011429631806198192,1
26,1,-0.5,1.4998839873729304,-0.00011601262706972736,1
27,1,-0.5,1.4998821668173006,-0.00011783318269936373,1
28,1,-0.5,1.4998802425618447,-0.00011975743815523647,1
29,1,-0.5,1.4998782150327306,-0.00012178496726950918,1
30,1,-0.5,1.4998760845353571,-0.0001239154646428365,1
31,1,-0.5,1.4998738512543996,-0.00012614874560029103,1
32,1,-0.5,1.499871515254162,-0.00012848474583796376,1
33,1,-0.5,1.4998690764791547,-0.00013092352084527283,1
34,1,-0.5,1.4998665347547648,-0.00013346524523520013,1
35,1,-0.5,1.4998638897882075,-0.00013611021179247285,1
36,1,-0.5,1.4998611411694625,-0.00013885883053745468,1
37,1,-0.5,1.4998582883724032,-0.000141711627596891,1
38,1,-0.5,1.4998553307559412,-0.00014466924405878194,1
39,1,-0.5,1.4998522675652592,-0.000147732434740691,1
40,1,-0.5,1.499849097932725,-0.0001509020672750183,1
41,1,-0.5,1.4998458208791532,-0.0001541791208467092,1
42,1,-0.5,1.4998424353152693,-0.00015756468473067286,1
43,1,-0.5,1.4998389400425673,-0.00016105995743258194,1
44,1,-0.5,1.499835333754428,-0.0001646662455720547,1
45,1,-0.5,1.4998316150370643,-0.00016838496293569103,1
46,1,-0.5,1.4998277823703832,-0.00017221762961672744,1
47,1,-0.5,1.4998238341287065,-0.00017616587129361827,1
48,1,-0.5,1.4998197685815298,-0.00018023141847016378,1
49,1,-0.5,1.4998155838944116,-0.0001844161055884365,1
50,1,-0.5,1.4998112781293222,-0.00018872187067772744,1
51,1,-0.5,1.499806849244915,-0.00019315075508487292,1
52,1,-0.5,1.4998022950969427,-0.00019770490305725467,1
53,1,-0.5,1.4997976134385063,-0.00020238656149380017,1
54,1,-0.5,1.4997928019200695,-0.0002071980799304729,1
55,1,-0.5,1.49978785808947,-0.00021214191053012737,1
56,1,-0.5,1.4997827793917864,-0.00021722060821363653,1
57,1,-0.5,1.4997775631690689,-0.00022243683093109106,1
58,1,-0.5,1.4997722066599568,-0.00022779334004323652,1
59,1,-0.5,1.499766706999208,-0.00023329300079192748,1
60,1,-0.5,1.4997610612171506,-0.0002389387828493456,1
61,1,-0.5,1.4997552662389748,-0.00024473376102523655,1
62,1,-0.5,1.4997493188839222,-0.00025068111607778193,1
63,1,-0.5,1.4997432158643766,-0.0002567841356233638,1
64,1,-0.5,1.4997369537848515,-0.0002630462151486001,1
65,1,-0.5,1.4997305291408867,-0.0002694708591134184,1
66,1,-0.5,1.4997239383178225,-0.0002760616821775638,1
67,1,-0.5,1.4997171775894722,-0.0002828224105278547,1
68,1,-0.5,1.499710243116694,-0.00028975688330596386,1
69,1,-0.5,1.4997031309458713,-0.0002968690541287092,1
70,1,-0.5,1.4996958370072921,-0.0003041629927078911,1
71,1,-0.5,1.4996883571134254,-0.00031164288657463656,1
72,1,-0.5,1.4996806869571013,-0.0003193130428986002,1
73,1,-0.5,1.4996728221095987,-0.0003271778904013093,1
74,1,-0.5,1.4996647580186322,-0.00033524198136774565,1
75,1,-0.5,1.4996564900062397,-0.0003435099937602548,1
76,1,-0.5,1.4996480132665924,-0.0003519867334075639,1
77,1,-0.5,1.4996393228636953,-0.00036067713630469117,1
78,1,-0.5,1.49963041372898,-0.00036958627102009117,1
79,1,-0.5,1.4996212806588392,-0.00037871934116083663,1
80,1,-0.5,1.4996119183120442,-0.0003880816879558912,1
81,1,-0.5,1.4996023212070677,-0.000397678792932273,1
82,1,-0.5,1.4995924837193217,-0.00040751628067832755,1
83,1,-0.5,1.499582400078298,-0.00041759992170196394,1
84,1,-0.5,1.4995720643646278,-0.0004279356353723458,1
85,1,-0.5,1.4995614705070246,-0.00043852949297541846,1
86,1,-0.5,1.4995506122791433,-0.00044938772085670943,1
87,1,-0.5,1.4995394832963191,-0.0004605167036809094,1
88,1,-0.5,1.499528077012257,-0.00047192298774305494,1
89,1,-0.5,1.4995163867155943,-0.000483613284405655,1
90,1,-0.5,1.4995044055263627,-0.0004955944736373276,1
