,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998432564309538,-0.00015674356904606058,1
2,1,-0.5,1.4998374890315245,-0.0001625109684754545,1
3,1,-0.5,1.4998311284096788,-0.00016887159032128783,1
4,1,-0.5,1.499824117253115,-0.0001758827468849242,1
5,1,-0.5,1.4998163923325605,-0.0001836076674395454,1
6,1,-0.5,1.49980788384244,-0.00019211615756007573,1
7,1,-0.5,1.4997985147396002,-0.0002014852603997727,1
8,1,-0.5,1.4997881998880582,-0.00021180011194166663,1
9,1,-0.5,1.4997768452806197,-0.00022315471938030295,1
10,1,-0.5,1.4997643470568962,-0.00023565294310378784,1
11,1,-0.5,1.4997505904554733,-0.0002494095445266666,1
12,1,-0.5,1.4997354486545318,-0.00026455134546818186,1
13,1,-0.5,1.4997187814826574,-0.00028121851734257575,1
14,1,-0.5,1.4997004340701918,-0.00029956592980818185,1
15,1,-0.5,1.4996802351702498,-0.0003197648297501515,1
16,1,-0.5,1.4996579955017666,-0.0003420044982333334,1
17,1,-0.5,1.4996335058729968,-0.00036649412700325755,1
18,1,-0.5,1.4996065350232872,-0.0003934649767127273,1
19,1,-0.5,1.4995768273326369,-0.0004231726673631818,1
20,1,-0.5,1.4995441002573706,-0.00045589974262946964,1
21,1,-0.5,1.4995080415044082,-0.000491958495591894,1
22,1,-0.5,1.4994683059174445,-0.0005316940825553789,1
23,1,-0.5,1.4994245120410141,-0.0005754879589859092,1
24,1,-0.5,1.499376238333904,-0.000623761666095985,1
25,1,-0.5,1.4993230189834528,-0.0006769810165471212,1
26,1,-0.5,1.4992643393432077,-0.0007356606567924243,1
27,1,-0.5,1.4991996308098998,-0.0008003691901002274,1
28,1,-0.5,1.4991282653051736,-0.0008717346948262881,1
29,1,-0.5,1.4990495490562417,-0.0009504509437583335,1
30,1,-0.5,1.498962715921687,-0.0010372840783130304,1
31,1,-0.5,1.4988669198933147,-0.001133080106685379,1
32,1,-0.5,1.498761226957628,-0.0012387730423720454,1
33,1,-0.5,1.4986446061490641,-0.0013553938509357575,1
34,1,-0.5,1.4985159196284423,-0.0014840803715577275,1
35,1,-0.5,1.4983739120080943,-0.0016260879919056065,1
36,1,-0.5,1.498217198386689,-0.0017828016133109852,1
37,1,-0.5,1.498044251479414,-0.001955748520586213,1
38,1,-0.5,1.497853387480247,-0.0021466125197528796,1
39,1,-0.5,1.4976427508109025,-0.0023572491890974244,1
40,1,-0.5,1.4974102967631997,-0.0025897032368003034,1
41,1,-0.5,1.4971537734956792,-0.002846226504320682,1
