,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999418213092364,-5.8178690763660624e-05,1
2,1,-0.5,1.4999353230422967,-6.467695770330102e-05,1
3,1,-0.5,1.4999278311793796,-7.21688206204202e-05,1
4,1,-0.5,1.499919167982113,-8.083201788687475e-05,1
5,1,-0.5,1.4999091209218312,-9.087907816879798e-05,1
6,1,-0.5,1.4998974351580083,-0.00010256484199157578,1
7,1,-0.5,1.499883805192217,-0.00011619480778296971,1
8,1,-0.5,1.4998678630022189,-0.00013213699778124446,1
9,1,-0.5,1.4998491658452748,-0.00015083415472514342,1
10,1,-0.5,1.499827179739897,-0.00017282026010303236,1
11,1,-0.5,1.499801259778279,-0.00019874022172091722,1
12,1,-0.5,1.4997706260369317,-0.00022937396306825657,1
13,1,-0.5,1.4997343338631364,-0.0002656661368636889,1
14,1,-0.5,1.4996912410395355,-0.00030875896046451317,1
15,1,-0.5,1.4996399588735312,-0.00036004112646889906,1
16,1,-0.5,1.4995788021423084,-0.0004211978576915516,1
17,1,-0.5,1.4995057235460318,-0.0004942764539682406,1
18,1,-0.5,1.4994182347128855,-0.0005817652871144244,1
19,1,-0.5,1.4993133087342438,-0.0006866912657561539,1
20,1,-0.5,1.499187263176066,-0.0008127368239339819,1
21,1,-0.5,1.4990356182823876,-0.0009643817176124709,1
22,1,-0.5,1.498852924880053,-0.001147075119946968,1
23,1,-0.5,1.498632557144722,-0.0013674428552778828,1
24,1,-0.5,1.4983664649054251,-0.001633535094574776,1
25,1,-0.5,1.498044877958731,-0.001955122041269118,1
26,1,-0.5,1.4976559586532874,-0.0023440413467125257,1
27,1,-0.5,1.4971853908717838,-0.0028146091282162584,1
28,1,-0.5,1.4966159109220165,-0.003384089077983467,1
29,1,-0.5,1.4959267731416315,-0.004073226858368569,1
30,1,-0.5,1.495093157929328,-0.004906842070671904,1
31,1,-0.5,1.4940855428249387,-0.005914457175061331,1
32,1,-0.5,1.4928690613445943,-0.007130938655405776,1
33,1,-0.5,1.4914028986466958,-0.008597101353304116,1
34,1,-0.5,1.4896398460913465,-0.010360153908653573,1
35,1,-0.5,1.487526076569004,-0.012473923430996077,1
36,1,-0.5,1.4850013606932204,-0.014998639306779476,1
37,1,-0.5,1.4819999291050168,-0.018000070894983247,1
38,1,-0.5,1.4784522598380043,-0.021547740161995586,1
39,1,-0.5,1.474288065083138,-0.02571193491686193,1
40,1,-0.5,1.4694407364573987,-0.030559263542601366,1
41,1,-0.5,1.463853362752345,-0.03614663724765516,1
42,1,-0.5,1.4574862414912169,-0.04251375850878308,1
43,1,-0.5,1.4503252838858367,-0.04967471611416337,1
44,1,-0.5,1.442390404251672,-0.057609595748328024,1
45,1,-0.5,1.4337423286949815,-0.06625767130501843,1
46,1,-0.5,1.4244861204158785,-0.07551387958412138,1
47,1,-0.5,1.4147697728259927,-0.08523022717400741,1
48,1,-0.5,1.4047769599382285,-0.09522304006177154,1
49,1,-0.5,1.394714252638412,-0.10528574736158808,1
50,1,-0.5,1.3847944644849435,-0.11520553551505647,1
51,1,-0.5,1.375218876853138,-0.12478112314686199,1
52,1,-0.5,1.3661614222048206,-0.13383857779517946,1
53,1,-0.5,1.3577573752523626,-0.14224262474763738,1
54,1,-0.5,1.350097771818483,-0.14990222818151702,1
55,1,-0.5,1.3432296238941561,-0.1567703761058438,1
56,1,-0.5,1.3371606155061433,-0.1628393844938568,1
57,1,-0.5,1.3318666494006202,-0.16813335059937978,1
58,1,-0.5,1.3273004697794628,-0.1726995302205371,1
59,1,-0.5,1.3233999980114266,-0.17660000198857348,1
60,1,-0.5,1.3200955095280056,-0.17990449047199433,1
61,1,-0.5,1.3173152555069143,-0.18268474449308564,1
62,1,-0.5,1.314989489965739,-0.1850105100342609,1
63,1,-0.5,1.3130530855371358,-0.1869469144628641,1
64,1,-0.5,1.3114470106205909,-0.188552989379409,1
65,1,-0.5,1.3101189546447405,-0.1898810453552596,1
66,1,-0.5,1.3090233712027755,-0.1909766287972246,1
67,1,-0.5,1.3081211476838395,-0.1918788523161605,1
68,1,-0.5,1.3073790628615185,-0.1926209371384814,1
69,1,-0.5,1.3067691453677004,-0.1932308546322997,1
70,1,-0.5,1.3062680103835298,-0.19373198961647026,1
71,1,-0.5,1.305856212455209,-0.19414378754479086,1
72,1,-0.5,1.3055176600742509,-0.1944823399257491,1
73,1,-0.5,1.3052390844879742,-0.19476091551202576,1
74,1,-0.5,1.3050095758576754,-0.19499042414232456,1
75,1,-0.5,1.3048201856166062,-0.1951798143833939,1
76,1,-0.5,1.3046635876683073,-0.19533641233169266,1
77,1,-0.5,1.3045337930101213,-0.19546620698987868,1
78,1,-0.5,1.3044259114341576,-0.19557408856584246,1
79,1,-0.5,1.3043359535061028,-0.19566404649389726,1
80,1,-0.5,1.3042606667146475,-0.19573933328535253,1
81,1,-0.5,1.3041974005330301,-0.19580259946696985,1
82,1,-0.5,1.3041439955316263,-0.19585600446837378,1
83,1,-0.5,1.3040986930598222,-0.19590130694017774,1
84,1,-0.5,1.3040600591089886,-0.19593994089101133,1
85,1,-0.5,1.3040269260746862,-0.19597307392531385,1
86,1,-0.5,1.303998342201791,-0.19600165779820902,1
87,1,-0.5,1.303973530838119,-0.19602646916188093,1
88,1,-0.5,1.303951857841937,-0.19604814215806304,1
89,1,-0.5,1.3039328055507744,-0.19606719444922552,1
