,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998218253026807,-0.0001781746973192596,1
2,1,-0.5,1.4998271686718723,-0.0001728313281277687,1
3,1,-0.5,1.4998322068478298,-0.00016779315217026162,1
4,1,-0.5,1.4998369556155642,-0.000163044384435899,1
5,1,-0.5,1.4998414302017364,-0.0001585697982635525,1
6,1,-0.5,1.499845645285975,-0.0001543547140249899,1
7,1,-0.5,1.4998496150123237,-0.0001503849876762475,1
8,1,-0.5,1.4998533529998699,-0.00014664700013011718,1
9,1,-0.5,1.4998568723477608,-0.0001431276522392889,1
10,1,-0.5,1.499860185642406,-0.0001398143575939303,1
11,1,-0.5,1.4998633049623067,-0.00013669503769326365,1
12,1,-0.5,1.4998662418824398,-0.0001337581175601929,1
13,1,-0.5,1.4998690074787642,-0.00013099252123588483,1
14,1,-0.5,1.4998716123328253,-0.000128387667174801,1
15,1,-0.5,1.4998740665366848,-0.0001259334633151636,1
16,1,-0.5,1.4998763796991306,-0.00012362030086935453,1
17,1,-0.5,1.499878560954045,-0.00012143904595485651,1
18,1,-0.5,1.4998806189663207,-0.00011938103367916159,1
19,1,-0.5,1.4998825619424907,-0.00011743805750931615,1
20,1,-0.5,1.4998843976410345,-0.00011560235896548179,1
21,1,-0.5,1.4998861333838698,-0.00011386661613030099,1
22,1,-0.5,1.4998877760688922,-0.00011222393110781005,1
23,1,-0.5,1.4998893321838576,-0.0001106678161423545,1
24,1,-0.5,1.499890807820701,-0.00010919217929895755,1
25,1,-0.5,1.4998922086906232,-0.0001077913093767151,1
26,1,-0.5,1.499893540139943,-0.00010645986005714745,1
27,1,-0.5,1.49989480716598,-0.00010519283402010301,1
28,1,-0.5,1.4998960144336047,-0.0001039855663954545,1
29,1,-0.5,1.4998971662913319,-0.00010283370866804846,1
30,1,-0.5,1.499898266788012,-0.00010173321198802926,1
31,1,-0.5,1.499899319688821,-0.0001006803111789222,1
32,1,-0.5,1.4999003284913923,-9.96715086076535e-05,1
33,1,-0.5,1.4999012964414458,-9.870355855415149e-05,1
34,1,-0.5,1.4999022265478976,-9.777345210240502e-05,1
35,1,-0.5,1.4999031215977372,-9.687840226288281e-05,1
36,1,-0.5,1.4999039841700694,-9.601582993058988e-05,1
37,1,-0.5,1.499904816649841,-9.518335015895859e-05,1
38,1,-0.5,1.4999056212408186,-9.437875918131815e-05,1
39,1,-0.5,1.4999063999781033,-9.36000218968323e-05,1
40,1,-0.5,1.4999071547395986,-9.284526040146563e-05,1
41,1,-0.5,1.4999078872571212,-9.211274287872223e-05,1
42,1,-0.5,1.4999085991274494,-9.140087255061055e-05,1
43,1,-0.5,1.49990929182164,-9.070817836002098e-05,1
44,1,-0.5,1.4999099666946754,-9.003330532465785e-05,1
45,1,-0.5,1.4999106249940044,-8.937500599551778e-05,1
46,1,-0.5,1.4999112678676592,-8.873213234088946e-05,1
47,1,-0.5,1.4999118963718399,-8.810362816022968e-05,1
48,1,-0.5,1.4999125114779632,-8.748852203680026e-05,1
49,1,-0.5,1.4999131140794602,-8.688592053988608e-05,1
50,1,-0.5,1.4999137049977553,-8.629500224458356e-05,1
51,1,-0.5,1.4999142849878924,-8.571501210758715e-05,1
52,1,-0.5,1.49991485474385,-8.514525615013843e-05,1
53,1,-0.5,1.4999154149034553,-8.458509654480124e-05,1
54,1,-0.5,1.4999159660528611,-8.403394713885571e-05,1
55,1,-0.5,1.4999165087307202,-8.349126927968589e-05,1
56,1,-0.5,1.4999170434320497,-8.295656795038248e-05,1
57,1,-0.5,1.4999175706117782,-8.242938822186204e-05,1
58,1,-0.5,1.499918090687984,-8.190931201586333e-05,1
59,1,-0.5,1.4999186040449568,-8.139595504326234e-05,1
60,1,-0.5,1.4999191110359513,-8.088896404873149e-05,1
61,1,-0.5,1.4999196119857654,-8.038801423469623e-05,1
62,1,-0.5,1.4999201071930872,-7.989280691271801e-05,1
63,1,-0.5,1.4999205969326275,-7.940306737251046e-05,1
64,1,-0.5,1.4999210814571546,-7.891854284530571e-05,1
65,1,-0.5,1.4999215609992813,-7.843900071866532e-05,1
66,1,-0.5,1.4999220357731717,-7.796422682817343e-05,1
67,1,-0.5,1.4999225059760701,-7.7494023929781e-05,1
68,1,-0.5,1.4999229717896962,-7.702821030374136e-05,1
69,1,-0.5,1.4999234333815774,-7.656661842265098e-05,1
70,1,-0.5,1.4999238909061994,-7.610909380065019e-05,1
71,1,-0.5,1.49992434450613,-7.565549387000657e-05,1
72,1,-0.5,1.4999247943129983,-7.52056870016443e-05,1
73,1,-0.5,1.4999252404484156,-7.475955158434654e-05,1
74,1,-0.5,1.4999256830248238,-7.431697517622715e-05,1
75,1,-0.5,1.499926122146232,-7.387785376786391e-05,1
76,1,-0.5,1.4999265579089878,-7.344209101215745e-05,1
77,1,-0.5,1.499926990402408,-7.300959759195496e-05,1
78,1,-0.5,1.4999274197092751,-7.258029072485139e-05,1
79,1,-0.5,1.4999278459064826,-7.215409351729569e-05,1
80,1,-0.5,1.4999282690655054,-7.173093449470443e-05,1
81,1,-0.5,1.499928689252864,-7.131074713596465e-05,1
82,1,-0.5,1.4999291065304803,-7.089346951973344e-05,1
83,1,-0.5,1.4999295209560715,-7.047904392849509e-05,1
84,1,-0.5,1.4999299325836524,-7.006741634772499e-05,1
85,1,-0.5,1.499930341463648,-6.965853635206833e-05,1
86,1,-0.5,1.4999307476432346,-6.925235676536186e-05,1
87,1,-0.5,1.4999311511667561,-6.88488332438787e-05,1
88,1,-0.5,1.4999315520757814,-6.844792421848559e-05,1
89,1,-0.5,1.4999319504093722,-6.804959062788826e-05,1
90,1,-0.5,1.4999323462044074,-6.76537955926643e-05,1
91,1,-0.5,1.4999327394956241,-6.726050437589086e-05,1
92,1,-0.5,1.4999331303158223,-6.686968417777504e-05,1
93,1,-0.5,1.4999335186961167,-6.648130388340996e-05,1
94,1,-0.5,1.4999339046659665,-6.60953340334107e-05,1
95,1,-0.5,1.4999342882533329,-6.571174666719717e-05,1
96,1,-0.5,1.4999346694848674,-6.533051513266276e-05,1
97,1,-0.5,1.4999350483859397,-6.49516140602672e-05,1
98,1,-0.5,1.4999354249807564,-6.45750192435982e-05,1
99,1,-0.5,1.4999357992925069,-6.420070749310939e-05,1
100,1,-0.5,1.4999361713433825,-6.382865661750252e-05,1
101,1,-0.5,1.4999365411546688,-6.345884533125255e-05,1
102,1,-0.5,1.4999369087468577,-6.309125314233851e-05,1
103,1,-0.5,1.4999372741396615,-6.272586033853005e-05,1
104,1,-0.5,1.499937637352084,-6.236264791603103e-05,1
105,1,-0.5,1.4999379984025054,-6.200159749452202e-05,1
106,1,-0.5,1.499938357308694,-6.164269130613573e-05,1
107,1,-0.5,1.4999387140878595,-6.128591214046816e-05,1
108,1,-0.5,1.499939068756721,-6.0931243279002774e-05,1
109,1,-0.5,1.4999394213315127,-6.0578668487382327e-05,1
110,1,-0.5,1.4999397718280272,-6.0228171972803335e-05,1
111,1,-0.5,1.4999401202616658,-5.9879738334185546e-05,1
112,1,-0.5,1.499940466647444,-5.9533352555965935e-05,1
113,1,-0.5,1.4999408110000252,-5.918899997470851e-05,1
114,1,-0.5,1.499941153333756,-5.8846666243934356e-05,1
115,1,-0.5,1.4999414936626763,-5.850633732369937e-05,1
116,1,-0.5,1.4999418320005418,-5.816799945824524e-05,1
117,1,-0.5,1.4999421683608576,-5.783163914247801e-05,1
118,1,-0.5,1.4999425027568676,-5.749724313236804e-05,1
119,1,-0.5,1.4999428352015756,-5.716479842435996e-05,1
120,1,-0.5,1.49994316570777,-5.683429222999188e-05,1
121,1,-0.5,1.4999434942880607,-5.6505711939178856e-05,1
122,1,-0.5,1.4999438209548586,-5.6179045141419064e-05,1
123,1,-0.5,1.4999441457204015,-5.585427959855339e-05,1
124,1,-0.5,1.499944468596755,-5.553140324504045e-05,1
125,1,-0.5,1.4999447895957987,-5.521040420129173e-05,1
126,1,-0.5,1.4999451087292854,-5.48912707145533e-05,1
127,1,-0.5,1.4999454260088376,-5.4573991162482276e-05,1
128,1,-0.5,1.499945741445934,-5.425855406594658e-05,1
129,1,-0.5,1.4999460550518873,-5.394494811281412e-05,1
130,1,-0.5,1.4999463668379143,-5.363316208583336e-05,1
131,1,-0.5,1.4999466768151235,-5.33231848765356e-05,1
132,1,-0.5,1.499946984994506,-5.301500549392862e-05,1
133,1,-0.5,1.4999472913869236,-5.270861307632085e-05,1
134,1,-0.5,1.499947596003154,-5.24039968459627e-05,1
135,1,-0.5,1.499947898853883,-5.2101146116996535e-05,1
136,1,-0.5,1.4999481999497064,-5.1800050293596394e-05,1
137,1,-0.5,1.499948499301068,-5.150069893184072e-05,1
138,1,-0.5,1.499948796918398,-5.120308160208308e-05,1
139,1,-0.5,1.4999490928120096,-5.090718799042578e-05,1
140,1,-0.5,1.4999493869921319,-5.0613007868068256e-05,1
141,1,-0.5,1.499949679468904,-5.0320531096093217e-05,1
142,1,-0.5,1.4999499702524008,-5.0029747599072334e-05,1
143,1,-0.5,1.4999502593526228,-4.9740647377075024e-05,1
144,1,-0.5,1.4999505467794942,-4.94532205056873e-05,1
145,1,-0.5,1.499950832542866,-4.916745713382263e-05,1
146,1,-0.5,1.4999511166525141,-4.8883347485907506e-05,1
147,1,-0.5,1.499951399118138,-4.860088186219754e-05,1
148,1,-0.5,1.4999516799493617,-4.832005063821114e-05,1
149,1,-0.5,1.4999519591557482,-4.8040844251734875e-05,1
150,1,-0.5,1.4999522367468325,-4.776325316739693e-05,1
151,1,-0.5,1.4999525127320592,-4.748726794088728e-05,1
152,1,-0.5,1.4999527871208014,-4.7212879198657076e-05,1
153,1,-0.5,1.499953059922365,-4.694007763500588e-05,1
154,1,-0.5,1.4999533311460147,-4.666885398534223e-05,1
155,1,-0.5,1.499953600800965,-4.639919903493374e-05,1
156,1,-0.5,1.4999538688963534,-4.61311036464943e-05,1
157,1,-0.5,1.499954135441255,-4.5864558744886953e-05,1
158,1,-0.5,1.499954400445451,-4.5599554549057074e-05,1
159,1,-0.5,1.4999546639158834,-4.533608411653868e-05,1
160,1,-0.5,1.499954925863045,-4.507413695502679e-05,1
161,1,-0.5,1.4999551862956295,-4.481370437050066e-05,1
162,1,-0.5,1.4999554452223312,-4.45547776689396e-05,1
163,1,-0.5,1.4999557026518067,-4.429734819342922e-05,1
164,1,-0.5,1.4999559585926492,-4.4041407350910545e-05,1
165,1,-0.5,1.4999562130535116,-4.378694648853032e-05,1
166,1,-0.5,1.499956466043049,-4.353395695096553e-05,1
167,1,-0.5,1.499956717569917,-4.328243008289313e-05,1
168,1,-0.5,1.499956967642768,-4.303235723198755e-05,1
169,1,-0.5,1.4999572162698056,-4.2783730194338574e-05,1
170,1,-0.5,1.4999574634591943,-4.253654080565235e-05,1
171,1,-0.5,1.4999577092193495,-4.229078065060496e-05,1
172,1,-0.5,1.4999579535586862,-4.20464413138725e-05,1
173,1,-0.5,1.49995819648562,-4.180351438013104e-05,1
174,1,-0.5,1.4999584380084983,-4.156199150166072e-05,1
175,1,-0.5,1.4999586781350216,-4.1321864978380696e-05,1
176,1,-0.5,1.4999589168731884,-4.108312681154067e-05,1
177,1,-0.5,1.4999591542311317,-4.0845768868232414e-05,1
178,1,-0.5,1.4999593902169845,-4.0609783015547695e-05,1
179,1,-0.5,1.4999596248388793,-4.037516112057831e-05,1
180,1,-0.5,1.4999598582669948,-4.014173300525385e-05,1
181,1,-0.5,1.4999600901048598,-3.990989514027422e-05,1
182,1,-0.5,1.499960320633271,-3.967936672909647e-05,1
183,1,-0.5,1.4999605498522284,-3.945014777172058e-05,1
184,1,-0.5,1.4999607777617319,-3.922223826814657e-05,1
185,1,-0.5,1.4999610043617848,-3.899563821509636e-05,1
186,1,-0.5,1.4999612296653515,-3.877033464847795e-05,1
187,1,-0.5,1.4999614536845938,-3.854631540615945e-05,1
188,1,-0.5,1.4999616764195118,-3.8323580488140865e-05,1
189,1,-0.5,1.4999618978701055,-3.8102129894422186e-05,1
190,1,-0.5,1.499962118036375,-3.7881963625003446e-05,1
191,1,-0.5,1.4999623369183201,-3.766308167988459e-05,1
192,1,-0.5,1.499962554516424,-3.74454835761948e-05,1
193,1,-0.5,1.4999627708618193,-3.7229138180798515e-05,1
194,1,-0.5,1.4999629859731538,-3.7014026846290004e-05,1
195,1,-0.5,1.4999631998504273,-3.680014957266925e-05,1
196,1,-0.5,1.49996341249364,-3.658750635993628e-05,1
197,1,-0.5,1.4999636239027918,-3.6376097208091076e-05,1
198,1,-0.5,1.499963834077883,-3.6165922117133664e-05,1
199,1,-0.5,1.499964043020559,-3.595697944108781e-05,1
200,1,-0.5,1.499964250764286,-3.574923571382641e-05,1
201,1,-0.5,1.4999644573222501,-3.554267774981946e-05,1
202,1,-0.5,1.499964662694451,-3.533730554906698e-05,1
203,1,-0.5,1.4999648668808885,-3.513311911156896e-05,1
