,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999126112349541,-8.73887650458899e-05,1
2,1,-0.5,1.4999119445863462,-8.805541365384646e-05,1
3,1,-0.5,1.4999111252959925,-8.887470400749697e-05,1
4,1,-0.5,1.499910147412544,-8.985258745586465e-05,1
5,1,-0.5,1.4999090046089387,-9.099539106121113e-05,1
6,1,-0.5,1.499907690161543,-9.230983845707679e-05,1
7,1,-0.5,1.4999061969308365,-9.380306916340304e-05,1
8,1,-0.5,1.4999045173367664,-9.548266323361113e-05,1
9,1,-0.5,1.4999026433367162,-9.735666328376263e-05,1
10,1,-0.5,1.4999005663991247,-9.943360087523133e-05,1
11,1,-0.5,1.4998982774758254,-0.00010172252417456162,1
12,1,-0.5,1.4998957669726198,-0.0001042330273801061,1
13,1,-0.5,1.4998930247179223,-0.00010697528207775561,1
14,1,-0.5,1.4998900399304436,-0.00010996006955639498,1
15,1,-0.5,1.4998868011817332,-0.00011319881826681011,1
16,1,-0.5,1.4998832963604831,-0.00011670363951694347,1
17,1,-0.5,1.499879512634463,-0.00012048736553692729,1
18,1,-0.5,1.4998754364058642,-0.00012456359413571316,1
19,1,-0.5,1.499871053269757,-0.0001289467302430677,1
20,1,-0.5,1.4998663479674366,-0.00013365203256344345,1
21,1,-0.5,1.4998613043374367,-0.00013869566256340305,1
22,1,-0.5,1.4998559052647318,-0.00014409473526821415,1
23,1,-0.5,1.4998501326268108,-0.00014986737318932225,1
24,1,-0.5,1.499843967236955,-0.000156032763044999,1
25,1,-0.5,1.4998373887844882,-0.0001626112155118394,1
26,1,-0.5,1.4998303757720943,-0.00016962422790577474,1
27,1,-0.5,1.499822905449442,-0.00017709455055800203,1
28,1,-0.5,1.4998149537437482,-0.00018504625625173133,1
29,1,-0.5,1.499806495185903,-0.00019350481409705452,1
30,1,-0.5,1.4997975028334702,-0.00020249716652969896,1
31,1,-0.5,1.4997879481888634,-0.00021205181113659595,1
32,1,-0.5,1.4997778011135134,-0.00022219888648661716,1
33,1,-0.5,1.4997670297373604,-0.00023297026263953738,1
34,1,-0.5,1.4997556003630603,-0.00024439963693965354,1
35,1,-0.5,1.4997434773657643,-0.0002565226342356242,1
36,1,-0.5,1.4997306230865306,-0.00026937691346934746,1
37,1,-0.5,1.4997169977207667,-0.00028300227923329287,1
38,1,-0.5,1.4997025592004007,-0.0002974407995993191,1
