,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.49991693420248,-8.306579751984344e-05,1
2,1,-0.5,1.4999165654882844,-8.343451171563535e-05,1
3,1,-0.5,1.4999160613406424,-8.393865935752323e-05,1
4,1,-0.5,1.4999154177055776,-8.458229442246869e-05,1
5,1,-0.5,1.4999146302791369,-8.53697208631495e-05,1
6,1,-0.5,1.499913694495913,-8.630550408696566e-05,1
7,1,-0.5,1.4999126055184575,-8.739448154252929e-05,1
8,1,-0.5,1.4999113582235297,-8.864177647036062e-05,1
9,1,-0.5,1.4999099471893202,-9.005281067968889e-05,1
10,1,-0.5,1.4999083666804676,-9.16333195324616e-05,1
11,1,-0.5,1.499906610631939,-9.338936806110706e-05,1
12,1,-0.5,1.4999046726318237,-9.532736817639998e-05,1
13,1,-0.5,1.4999025459029656,-9.745409703434342e-05,1
14,1,-0.5,1.4999002232839873,-9.977671601262524e-05,1
15,1,-0.5,1.4998976972071156,-0.0001023027928843707,1
16,1,-0.5,1.4998949596774547,-0.00010504032254538181,1
17,1,-0.5,1.4998920022510365,-0.00010799774896342524,1
18,1,-0.5,1.4998888160081754,-0.00011118399182454645,1
19,1,-0.5,1.4998853915299677,-0.00011460847003228181,1
20,1,-0.5,1.4998817188713731,-0.00011828112862689191,1
21,1,-0.5,1.499877787533162,-0.0001222124668379758,1
22,1,-0.5,1.4998735864331902,-0.00012641356680969193,1
23,1,-0.5,1.4998691038760767,-0.00013089612392324038,1
24,1,-0.5,1.4998643275215051,-0.00013567247849479087,1
25,1,-0.5,1.4998592443511076,-0.00014075564889242523,1
26,1,-0.5,1.4998538406339548,-0.00014615936604525756,1
27,1,-0.5,1.4998481018903473,-0.00015189810965272928,1
28,1,-0.5,1.4998420128541288,-0.00015798714587114646,1
29,1,-0.5,1.499835557432885,-0.00016444256711494747,1
30,1,-0.5,1.499828718666719,-0.00017128133328112626,1
31,1,-0.5,1.4998214786847712,-0.00017852131522882122,1
32,1,-0.5,1.4998138186598517,-0.00018618134014829993,1
33,1,-0.5,1.4998057187609004,-0.00019428123909950702,1
34,1,-0.5,1.4997971581029708,-0.00020284189702933034,1
35,1,-0.5,1.4997881146951595,-0.00021188530484039997,1
36,1,-0.5,1.4997785653855955,-0.00022143461440459896,1
37,1,-0.5,1.4997684858041125,-0.00023151419588756465,1
38,1,-0.5,1.4997578503020332,-0.00024214969796675553,1
39,1,-0.5,1.4997466318892552,-0.00025336811074483335,1
40,1,-0.5,1.4997348021670505,-0.00026519783294949096,1
41,1,-0.5,1.4997223312591166,-0.0002776687408835252,1
42,1,-0.5,1.499709187739245,-0.0002908122607550081,1
43,1,-0.5,1.4996953385544303,-0.0003046614455698041,1
44,1,-0.5,1.499680748944862,-0.0003192510551378939,1
45,1,-0.5,1.4996653823599269,-0.0003346176400730981,1
46,1,-0.5,1.4996492003700561,-0.0003507996299438213,1
