,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999396348866243,-6.036511337560809e-05,1
2,1,-0.5,1.4999353975983811,-6.460240161887274e-05,1
3,1,-0.5,1.4999306605284222,-6.93394715779394e-05,1
4,1,-0.5,1.4999253556720022,-7.464432799769697e-05,1
5,1,-0.5,1.4999194050176416,-8.059498235837578e-05,1
6,1,-0.5,1.4999127189508674,-8.728104913252526e-05,1
7,1,-0.5,1.4999051945389172,-9.480546108274749e-05,1
8,1,-0.5,1.4998967132473429,-0.0001032867526570869,1
9,1,-0.5,1.499887138693531,-0.00011286130646899396,1
10,1,-0.5,1.4998763137609703,-0.00012368623902964853,1
11,1,-0.5,1.4998640573265642,-0.0001359426734357859,1
12,1,-0.5,1.4998501604677286,-0.00014983953227147478,1
13,1,-0.5,1.4998343820182753,-0.00016561798172464652,1
14,1,-0.5,1.4998164438042358,-0.00018355619576415765,1
15,1,-0.5,1.49979602417865,-0.00020397582134994355,1
16,1,-0.5,1.4997727515023933,-0.00022724849760677988,1
17,1,-0.5,1.4997461962734113,-0.0002538037265886183,1
18,1,-0.5,1.4997158618131716,-0.00028413818682827894,1
19,1,-0.5,1.4996811736550144,-0.00031882634498561226,1
20,1,-0.5,1.499641467245028,-0.0003585327549719719,1
21,1,-0.5,1.4995959737285292,-0.0004040262714708042,1
22,1,-0.5,1.4995438034790076,-0.0004561965209923194,1
23,1,-0.5,1.4994839271033467,-0.0005160728966534346,1
24,1,-0.5,1.4994151535430809,-0.0005848464569191438,1
25,1,-0.5,1.4993361047029499,-0.0006638952970500244,1
26,1,-0.5,1.4992451868658554,-0.0007548131341446186,1
27,1,-0.5,1.499140556667221,-0.0008594433327790551,1
28,1,-0.5,1.4990200836275178,-0.0009799163724821057,1
29,1,-0.5,1.4988813054538808,-0.001118694546119168,1
30,1,-0.5,1.4987213792081446,-0.0012786207918552733,1
31,1,-0.5,1.4985370238043976,-0.001462976195602445,1
32,1,-0.5,1.4983244561601679,-0.0016755438398321216,1
33,1,-0.5,1.4980793190324717,-0.0019206809675282588,1
34,1,-0.5,1.497796599172406,-0.0022034008275940336,1
35,1,-0.5,1.497470538164171,-0.0025294618358288655,1
36,1,-0.5,1.4970945315780042,-0.00290546842199586,1
37,1,-0.5,1.4966610212322369,-0.0033389787677630526,1
38,1,-0.5,1.4961613769220095,-0.003838623077990571,1
39,1,-0.5,1.4955857734280225,-0.00441422657197763,1
40,1,-0.5,1.4949230587990474,-0.005076941200952531,1
41,1,-0.5,1.4941606296360943,-0.00583937036390567,1
42,1,-0.5,1.493284297214241,-0.006715702785758882,1
43,1,-0.5,1.4922781865252046,-0.007721813474795299,1
44,1,-0.5,1.4911246434699363,-0.008875356530063591,1
45,1,-0.5,1.489804178458329,-0.010195821541671198,1
46,1,-0.5,1.488295478234139,-0.011704521765860823,1
47,1,-0.5,1.4865754739752302,-0.013424526024769779,1
48,1,-0.5,1.4846195455172928,-0.01538045448270724,1
49,1,-0.5,1.4824018151576626,-0.017598184842337362,1
50,1,-0.5,1.4798956320553385,-0.020104367944661534,1
51,1,-0.5,1.4770742420538752,-0.022925757946124763,1
52,1,-0.5,1.473911671874195,-0.0260883281258051,1
53,1,-0.5,1.4703838479489348,-0.02961615205106524,1
54,1,-0.5,1.4664699453288899,-0.03353005467111017,1
55,1,-0.5,1.4621539341783607,-0.03784606582163922,1
56,1,-0.5,1.4574262670245395,-0.04257373297546042,1
57,1,-0.5,1.452285613099649,-0.04771438690035085,1
58,1,-0.5,1.4467404560174804,-0.053259543982519676,1
59,1,-0.5,1.4408104675579447,-0.059189532442055263,1
60,1,-0.5,1.4345273678696364,-0.06547263213036367,1
61,1,-0.5,1.4279351577425745,-0.07206484225742545,1
62,1,-0.5,1.421089546445409,-0.07891045355459113,1
63,1,-0.5,1.4140565127003506,-0.0859434872996493,1
64,1,-0.5,1.4069100293733012,-0.09308997062669887,1
65,1,-0.5,1.3997290671766642,-0.1002709328233358,1
66,1,-0.5,1.3925941868945597,-0.10740581310544034,1
67,1,-0.5,1.3855839199148634,-0.11441608008513662,1
68,1,-0.5,1.3787713861880269,-0.12122861381197314,1
69,1,-0.5,1.372221377905716,-0.12777862209428398,1
70,1,-0.5,1.3659881769598814,-0.13401182304011852,1
71,1,-0.5,1.3601142192679487,-0.13988578073205127,1
72,1,-0.5,1.3546296249227225,-0.14537037507727735,1
73,1,-0.5,1.3495525129206625,-0.15044748707933747,1
74,1,-0.5,1.344889949089328,-0.15511005091067195,1
75,1,-0.5,1.3406393386657902,-0.1593606613342097,1
76,1,-0.5,1.336790075231124,-0.16320992476887614,1
77,1,-0.5,1.3333252735301393,-0.1666747264698606,1
78,1,-0.5,1.3302234500125514,-0.16977654998744857,1
79,1,-0.5,1.3274600546381712,-0.17253994536182893,1
80,1,-0.5,1.3250087960062271,-0.17499120399377277,1
81,1,-0.5,1.3228427346318294,-0.17715726536817064,1
82,1,-0.5,1.320935144796539,-0.1790648552034611,1
83,1,-0.5,1.3192601572800975,-0.1807398427199026,1
84,1,-0.5,1.317793218102621,-0.18220678189737902,1
85,1,-0.5,1.316511382010653,-0.183488617989347,1
86,1,-0.5,1.3153934805481993,-0.1846065194518007,1
87,1,-0.5,1.3144201952796257,-0.18557980472037422,1
88,1,-0.5,1.3135740480478166,-0.18642595195218334,1
89,1,-0.5,1.3128393425945322,-0.18716065740546783,1
90,1,-0.5,1.3122020729088089,-0.18779792709119103,1
91,1,-0.5,1.3116498079407781,-0.1883501920592218,1
92,1,-0.5,1.311171562465968,-0.18882843753403183,1
93,1,-0.5,1.3107576665927194,-0.1892423334072807,1
94,1,-0.5,1.3103996370627522,-0.1896003629372478,1
95,1,-0.5,1.3100900518253602,-0.18990994817463983,1
96,1,-0.5,1.3098224339631326,-0.19017756603686745,1
97,1,-0.5,1.3095911380867147,-0.19040886191328532,1
98,1,-0.5,1.309391260011079,-0.19060873998892086,1
99,1,-0.5,1.309218536522511,-0.190781463477489,1
100,1,-0.5,1.3090692762523513,-0.19093072374764872,1
101,1,-0.5,1.3089402786935744,-0.1910597213064255,1
102,1,-0.5,1.3088287744312979,-0.19117122556870217,1
103,1,-0.5,1.3087323711077503,-0.19126762889224974,1
104,1,-0.5,1.30864899737124,-0.19135100262875984,1
105,1,-0.5,1.3085768689236585,-0.19142313107634149,1
106,1,-0.5,1.3085144417707568,-0.19148555822924318,1
107,1,-0.5,1.3084603856928136,-0.19153961430718636,1
