,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998366248796358,-0.0001633751203641566,1
2,1,-0.5,1.4998131199205729,-0.00018688007942707074,1
3,1,-0.5,1.4997853096652296,-0.00021469033477049398,1
4,1,-0.5,1.4997522823838862,-0.00024771761611368394,1
5,1,-0.5,1.4997129150386936,-0.00028708496130635554,1
6,1,-0.5,1.4996658189890482,-0.00033418101095189707,1
7,1,-0.5,1.4996092777962962,-0.0003907222037038233,1
8,1,-0.5,1.499541155772173,-0.0004588442278271081,1
9,1,-0.5,1.4994587998991684,-0.0005412001008316951,1
10,1,-0.5,1.4993589032998897,-0.0006410967001103487,1
11,1,-0.5,1.4992373360974383,-0.0007626639025617155,1
12,1,-0.5,1.4990889319875806,-0.0009110680124193263,1
13,1,-0.5,1.4989072179566623,-0.0010927820433376538,1
14,1,-0.5,1.4986840793416552,-0.0013159206583447873,1
15,1,-0.5,1.4984093095007485,-0.001590690499251645,1
16,1,-0.5,1.4980700799003537,-0.0019299200996462733,1
17,1,-0.5,1.4976502461024772,-0.0023497538975227068,1
18,1,-0.5,1.4971294876309784,-0.002870512369021532,1
19,1,-0.5,1.4964822130849145,-0.0035177869150856207,1
20,1,-0.5,1.4956762088478128,-0.004323791152187205,1
21,1,-0.5,1.4946709659589752,-0.005329034041024709,1
22,1,-0.5,1.4934156265583698,-0.006584373441630208,1
23,1,-0.5,1.4918464558735562,-0.008153544126443708,1
24,1,-0.5,1.4898838822180227,-0.010116117781977293,1
25,1,-0.5,1.4874290077604628,-0.012570992239537107,1
26,1,-0.5,1.4843596705748128,-0.015640329425187206,1
27,1,-0.5,1.4805262243130106,-0.01947377568698948,1
28,1,-0.5,1.4757473456997494,-0.02425265430025057,1
29,1,-0.5,1.4698066173907962,-0.030193382609203876,1
30,1,-0.5,1.4624506188421964,-0.037549381157803534,1
31,1,-0.5,1.4533904190937086,-0.04660958090629134,1
32,1,-0.5,1.4423081919858367,-0.05769180801416326,1
33,1,-0.5,1.4288717858651936,-0.07112821413480636,1
34,1,-0.5,1.4127596836093872,-0.08724031639061292,1
35,1,-0.5,1.3936982004295215,-0.10630179957047858,1
36,1,-0.5,1.3715104070560313,-0.12848959294396872,1
37,1,-0.5,1.3461722269276344,-0.15382777307236556,1
38,1,-0.5,1.3178657986065623,-0.18213420139343778,1
39,1,-0.5,1.2870154806967264,-0.21298451930327364,1
40,1,-0.5,1.2542903222338657,-0.24570967776613434,1
41,1,-0.5,1.2205621121241386,-0.27943788787586143,1
42,1,-0.5,1.1868199086886735,-0.31318009131132657,1
43,1,-0.5,1.1540570172647682,-0.3459429827352319,1
44,1,-0.5,1.123156608196269,-0.376843391803731,1
45,1,-0.5,1.0948031125946207,-0.40519688740537924,1
46,1,-0.5,1.0694363835087415,-0.43056361649125846,1
47,1,-0.5,1.0472510034203582,-0.4527489965796419,1
48,1,-0.5,1.0282304359597223,-0.47176956404027764,1
49,1,-0.5,1.0122001549724722,-0.48779984502752777,1
50,1,-0.5,0.9988845387120543,-0.5011154612879457,4
51,1,-0.5,0.9879570969348749,-0.5120429030651251,4
52,1,-0.5,0.9790790309333057,-0.5209209690666943,4
53,1,-0.5,0.9719253557722115,-0.5280746442277885,4
54,1,-0.5,0.9662002131134427,-0.5337997868865573,4
55,1,-0.5,0.9616440689109734,-0.5383559310890266,4
56,1,-0.5,0.9580353345046673,-0.5419646654953327,4
57,1,-0.5,0.9551886212450494,-0.5448113787549506,4
58,1,-0.5,0.9529511834175409,-0.5470488165824591,4
59,1,-0.5,0.9511986387175819,-0.5488013612824181,4
60,1,-0.5,0.9498306103692502,-0.5501693896307498,4
61,1,-0.5,0.9487666560737169,-0.5512333439262831,4
62,1,-0.5,0.9479426487802378,-0.5520573512197622,4
63,1,-0.5,0.9473076864303472,-0.5526923135696528,4
64,1,-0.5,0.9468214889645797,-0.5531785110354203,4
65,1,-0.5,0.9464522614996475,-0.5535477385003525,4
66,1,-0.5,0.9461749558992782,-0.5538250441007218,4
67,1,-0.5,0.9459698667607173,-0.5540301332392827,4
68,1,-0.5,0.9458215100367422,-0.5541784899632578,4
69,1,-0.5,0.9457177298517465,-0.5542822701482535,4
70,1,-0.5,0.9456489876476866,-0.5543510123523134,4
71,1,-0.5,0.9456078037633512,-0.5543921962366488,4
72,1,-0.5,0.9455883146936076,-0.5544116853063924,4
