,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999794229651884,-2.0577034811727258e-05,1
2,1,-0.5,1.4999790013532956,-2.099864670442423e-05,1
3,1,-0.5,1.4999785297585293,-2.1470241470696956e-05,1
4,1,-0.5,1.499978004709,-2.1995291000010088e-05,1
5,1,-0.5,1.4999774224565532,-2.257754344677777e-05,1
6,1,-0.5,1.4999767789536547,-2.3221046345353523e-05,1
7,1,-0.5,1.4999760698311568,-2.3930168843060596e-05,1
8,1,-0.5,1.4999752903700414,-2.470962995865656e-05,1
9,1,-0.5,1.4999744354765463,-2.5564523453696957e-05,1
10,1,-0.5,1.4999734996513374,-2.6500348662565643e-05,1
11,1,-0.5,1.49997247695749,-2.7523042509939376e-05,1
12,1,-0.5,1.4999713609859653,-2.8639014034747456e-05,1
13,1,-0.5,1.4999701448182607,-2.985518173927271e-05,1
14,1,-0.5,1.4999688209877813,-3.1179012218626245e-05,1
15,1,-0.5,1.499967381434067,-3.2618565933060585e-05,1
16,1,-0.5,1.4999658174580266,-3.418254197330301e-05,1
17,1,-0.5,1.4999641196729532,-3.5880327046797964e-05,1
18,1,-0.5,1.4999622779488462,-3.7722051153797956e-05,1
19,1,-0.5,1.4999602813559145,-3.971864408556562e-05,1
20,1,-0.5,1.499958118102164,-4.1881897835979765e-05,1
21,1,-0.5,1.4999557754663746,-4.422453362548482e-05,1
22,1,-0.5,1.4999532397263748,-4.676027362506058e-05,1
23,1,-0.5,1.499950496081619,-4.9503918380999975e-05,1
24,1,-0.5,1.4999475285699926,-5.247143000731311e-05,1
25,1,-0.5,1.4999443199781655,-5.5680021834444404e-05,1
26,1,-0.5,1.4999408517457893,-5.914825421073732e-05,1
27,1,-0.5,1.4999371038612619,-6.289613873815148e-05,1
28,1,-0.5,1.4999330547511134,-6.694524888659592e-05,1
29,1,-0.5,1.4999286811592745,-7.131884072555552e-05,1
30,1,-0.5,1.4999239580192931,-7.604198070690905e-05,1
31,1,-0.5,1.4999188583150638,-8.114168493613126e-05,1
32,1,-0.5,1.4999133529323248,-8.664706767523227e-05,1
33,1,-0.5,1.4999074104989305,-9.258950106940399e-05,1
34,1,-0.5,1.4999009972120938,-9.900278790628276e-05,1
35,1,-0.5,1.4998940766550704,-0.00010592334492959587,1
36,1,-0.5,1.4998866095973349,-0.00011339040266518174,1
37,1,-0.5,1.499878553782503,-0.00012144621749707062,1
38,1,-0.5,1.4998698637000267,-0.00013013629997333322,1
39,1,-0.5,1.499860490342215,-0.0001395096577849797,1
40,1,-0.5,1.4998503809356238,-0.00014961906437621205,1
41,1,-0.5,1.4998394786631035,-0.00016052133689642415,1
42,1,-0.5,1.4998277223630485,-0.00017227763695154536,1
43,1,-0.5,1.4998150462034745,-0.00018495379652546453,1
44,1,-0.5,1.4998013793381195,-0.00019862066188052513,1
45,1,-0.5,1.4997866455361228,-0.0002133544638771413,1
46,1,-0.5,1.4997707627858763,-0.0002292372141236463,1
47,1,-0.5,1.499753642872906,-0.00024635712709410087,1
48,1,-0.5,1.4997351909295356,-0.0002648090704644241,1
49,1,-0.5,1.499715304954205,-0.00028469504579516146,1
50,1,-0.5,1.499693875300191,-0.0003061246998090604,1
51,1,-0.5,1.4996707841300358,-0.0003292158699640402,1
52,1,-0.5,1.499645904837458,-0.0003540951625420402,1
53,1,-0.5,1.4996191014326952,-0.000380898567304727,1
54,1,-0.5,1.499590227890845,-0.0004097721091550402,1
55,1,-0.5,1.4995591274631872,-0.0004408725368127371,1
56,1,-0.5,1.4995256319477526,-0.0004743680522475148,1
57,1,-0.5,1.4994895609206773,-0.0005104390793227271,1
58,1,-0.5,1.499450720929908,-0.0005492790700920097,1
59,1,-0.5,1.4994089046405628,-0.0005910953594371411,1
60,1,-0.5,1.4993638899518167,-0.000636110048183343,1
61,1,-0.5,1.4993154390614496,-0.0006845609385504947,1
62,1,-0.5,1.4992632974988926,-0.0007367025011072623,1
63,1,-0.5,1.4992071931278461,-0.0007928068721538481,1
64,1,-0.5,1.4991468350927477,-0.0008531649072522924,1
65,1,-0.5,1.4990819127725732,-0.0009180872274267469,1
66,1,-0.5,1.4990120946679286,-0.0009879053320714238,1
67,1,-0.5,1.498937027300569,-0.0010629726994307975,1
68,1,-0.5,1.4988563341001755,-0.001143665899824464,1
69,1,-0.5,1.4987696142518334,-0.0012303857481665546,1
70,1,-0.5,1.4986764416328078,-0.0013235583671922012,1
71,1,-0.5,1.498576363673234,-0.0014236363267659585,1
72,1,-0.5,1.4984689003428775,-0.0015310996571224027,1
73,1,-0.5,1.4983535431687092,-0.0016464568312908776,1
