,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998826005687946,-0.0001173994312052687,1
2,1,-0.5,1.499877894281493,-0.00012210571850699802,1
3,1,-0.5,1.499872703671345,-0.00012729632865503837,1
4,1,-0.5,1.499866979759321,-0.00013302024067908687,1
5,1,-0.5,1.4998606682833369,-0.00013933171666309494,1
6,1,-0.5,1.4998537090823139,-0.00014629091768604443,1
7,1,-0.5,1.4998460354738181,-0.0001539645261819071,1
8,1,-0.5,1.4998375734462654,-0.00016242655373455356,1
9,1,-0.5,1.4998282409182049,-0.00017175908179501413,1
10,1,-0.5,1.4998179468013715,-0.00018205319862845253,1
11,1,-0.5,1.4998065899948667,-0.00019341000513338987,1
12,1,-0.5,1.499794058266642,-0.00020594173335787477,1
13,1,-0.5,1.499780227002959,-0.0002197729970410828,1
14,1,-0.5,1.4997649578969603,-0.00023504210303964447,1
15,1,-0.5,1.4997480973001636,-0.0002519026998364687,1
16,1,-0.5,1.499729474593056,-0.0002705254069438949,1
17,1,-0.5,1.4997089003269524,-0.00029109967304766866,1
18,1,-0.5,1.49968616408035,-0.00031383591964994744,1
19,1,-0.5,1.4996610321666999,-0.0003389678333000485,1
20,1,-0.5,1.4996332450592167,-0.0003667549407832404,1
21,1,-0.5,1.4996025145388872,-0.00039748546111289694,1
22,1,-0.5,1.499568520534502,-0.00043147946549798783,1
23,1,-0.5,1.499530907620008,-0.00046909237999199176,1
24,1,-0.5,1.4994892811354652,-0.0005107188645348364,1
25,1,-0.5,1.4994432028775906,-0.000556797122409309,1
26,1,-0.5,1.4993921863850217,-0.0006078136149782949,1
27,1,-0.5,1.499335691610637,-0.0006643083893628848,1
28,1,-0.5,1.4992731191676039,-0.0007268808323960485,1
29,1,-0.5,1.4992038038026003,-0.000796196197399725,1
30,1,-0.5,1.4991270073747953,-0.0008729926252046785,1
31,1,-0.5,1.4990419109223898,-0.0009580890776101976,1
32,1,-0.5,1.4989476060224451,-0.0010523939775548606,1
33,1,-0.5,1.498843085255926,-0.00115691474407402,1
34,1,-0.5,1.4987272315848834,-0.0012727684151166306,1
35,1,-0.5,1.4985988068968557,-0.0014011931031442909,1
36,1,-0.5,1.498456439102964,-0.0015435608970360158,1
37,1,-0.5,1.498298608231617,-0.0017013917683829248,1
38,1,-0.5,1.4981236311047472,-0.0018763688952527832,1
39,1,-0.5,1.4979296447738206,-0.002070355226179418,1
40,1,-0.5,1.497714587602857,-0.002285412397143046,1
41,1,-0.5,1.4974761796352316,-0.0025238203647683223,1
42,1,-0.5,1.4972119010029357,-0.002788098997064323,1
43,1,-0.5,1.4969189679687829,-0.0030810320312172107,1
44,1,-0.5,1.496594307812448,-0.0034056921875520157,1
45,1,-0.5,1.496234531171089,-0.0037654688289111503,1
46,1,-0.5,1.4958359026201433,-0.004164097379856767,1
47,1,-0.5,1.4953943091352575,-0.004605690864742601,1
48,1,-0.5,1.49490522667849,-0.005094773321510131,1
49,1,-0.5,1.4943636852406383,-0.005636314759361574,1
50,1,-0.5,1.493764231407283,-0.0062357685927170075,1
51,1,-0.5,1.4931008910506545,-0.006899108949345509,1
52,1,-0.5,1.4923671289202187,-0.007632871079781192,1
53,1,-0.5,1.4915558106746503,-0.00844418932534975,1
54,1,-0.5,1.4906591619387957,-0.009340838061204358,1
55,1,-0.5,1.4896687321238553,-0.010331267876144778,1
56,1,-0.5,1.4885753577831806,-0.011424642216819486,1
57,1,-0.5,1.4873691314923512,-0.012630868507648753,1
58,1,-0.5,1.4860393772498257,-0.013960622750174258,1
59,1,-0.5,1.4845746297518747,-0.01542537024812531,1
60,1,-0.5,1.4829626321693503,-0.017037367830649654,1
61,1,-0.5,1.4811903353548599,-0.01880966464514015,1
62,1,-0.5,1.4792439285409331,-0.020756071459066945,1
63,1,-0.5,1.4771088772150607,-0.022891122784939214,1
64,1,-0.5,1.4747699960239717,-0.0252300039760282,1
65,1,-0.5,1.4722115424363733,-0.02778845756362665,1
66,1,-0.5,1.469417353400964,-0.03058264659903599,1
67,1,-0.5,1.4663710136026242,-0.03362898639737572,1
68,1,-0.5,1.4630560701983117,-0.03694392980168833,1
69,1,-0.5,1.459456294629035,-0.040543705370964994,1
70,1,-0.5,1.455555989651182,-0.04444401034881793,1
71,1,-0.5,1.451340353121644,-0.04865964687835609,1
72,1,-0.5,1.4467958828717904,-0.053204117128209584,1
73,1,-0.5,1.44191083271908,-0.05808916728092001,1
74,1,-0.5,1.4366757042807166,-0.06332429571928352,1
75,1,-0.5,1.4310837546102335,-0.06891624538976646,1
76,1,-0.5,1.425131542960422,-0.07486845703957781,1
77,1,-0.5,1.418819413607915,-0.081180586392085,1
78,1,-0.5,1.412151997033182,-0.0878480029668181,1
79,1,-0.5,1.4051386486243074,-0.09486135137569253,1
80,1,-0.5,1.3977937412591936,-0.10220625874080633,1
81,1,-0.5,1.3901368908588467,-0.10986310914115337,1
82,1,-0.5,1.3821930266865703,-0.11780697331342968,1
83,1,-0.5,1.3739922836261949,-0.1260077163738051,1
84,1,-0.5,1.3655697112110166,-0.13443028878898355,1
85,1,-0.5,1.3569648144685016,-0.14303518553149847,1
86,1,-0.5,1.348220888020191,-0.15177911197980917,1
87,1,-0.5,1.3393842105945475,-0.16061578940545254,1
88,1,-0.5,1.3305030734041714,-0.16949692659582852,1
89,1,-0.5,1.3216267530357915,-0.1783732469642085,1
90,1,-0.5,1.3128044272096853,-0.18719557279031465,1
91,1,-0.5,1.304084079303164,-0.1959159206968359,1
92,1,-0.5,1.2955114976104494,-0.20448850238955066,1
93,1,-0.5,1.2871292690975162,-0.21287073090248373,1
94,1,-0.5,1.2789761076295767,-0.22102389237042322,1
95,1,-0.5,1.2710861475727255,-0.22891385242727458,1
96,1,-0.5,1.2634885393499455,-0.2365114606500544,1
97,1,-0.5,1.2562071929245846,-0.24379280707541542,1
98,1,-0.5,1.2492607203125292,-0.25073927968747084,1
99,1,-0.5,1.2426624721987847,-0.25733752780121544,1
