,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499993691166419,-6.308833581087879e-06,1
2,1,-0.5,1.499993417416604,-6.582583395851516e-06,1
3,1,-0.5,1.4999931153385102,-6.884661489775759e-06,1
4,1,-0.5,1.4999927819446863,-7.218055313669698e-06,1
5,1,-0.5,1.4999924139117637,-7.586088236339393e-06,1
6,1,-0.5,1.4999920075395894,-7.992460410596969e-06,1
7,1,-0.5,1.4999915587096262,-8.441290373763636e-06,1
8,1,-0.5,1.49999106283078,-8.937169219987878e-06,1
9,1,-0.5,1.4999905147893355,-9.485210664360606e-06,1
10,1,-0.5,1.4999899088854867,-1.009111451340303e-05,1
11,1,-0.5,1.4999892387647764,-1.0761235223484848e-05,1
12,1,-0.5,1.4999884973414808,-1.1502658519209085e-05,1
13,1,-0.5,1.4999876767124782,-1.2323287521703026e-05,1
14,1,-0.5,1.4999867680667092,-1.323193329085454e-05,1
15,1,-0.5,1.4999857615702696,-1.4238429730412121e-05,1
16,1,-0.5,1.4999846462526507,-1.5353747349360603e-05,1
17,1,-0.5,1.4999834098761147,-1.6590123885309087e-05,1
18,1,-0.5,1.4999820387845362,-1.796121546389091e-05,1
19,1,-0.5,1.4999805177405592,-1.9482259440899998e-05,1
20,1,-0.5,1.4999788297420096,-2.1170257990457572e-05,1
21,1,-0.5,1.4999769558175529,-2.3044182447133324e-05,1
22,1,-0.5,1.4999748747990627,-2.5125200937372716e-05,1
23,1,-0.5,1.499972563068153,-2.7436931846878777e-05,1
24,1,-0.5,1.4999699942741094,-3.000572589055756e-05,1
25,1,-0.5,1.4999671390189482,-3.286098105179392e-05,1
26,1,-0.5,1.4999639645115974,-3.603548840260301e-05,1
27,1,-0.5,1.4999604341746384,-3.956582536152726e-05,1
28,1,-0.5,1.499956507218497,-4.349278150300908e-05,1
29,1,-0.5,1.4999521381553345,-4.7861844665524226e-05,1
30,1,-0.5,1.4999472762749126,-5.2723725087403005e-05,1
31,1,-0.5,1.499941865048992,-5.8134951008136345e-05,1
32,1,-0.5,1.4999358414805066,-6.41585194933424e-05,1
33,1,-0.5,1.4999291353827091,-7.086461729082726e-05,1
34,1,-0.5,1.4999216685724852,-7.833142751471512e-05,1
35,1,-0.5,1.4999133539985865,-8.664600141347272e-05,1
36,1,-0.5,1.4999040947554632,-9.59052445369424e-05,1
37,1,-0.5,1.4998937830183783,-0.000106216981621803,1
38,1,-0.5,1.499882298866847,-0.00011770113315311512,1
39,1,-0.5,1.4998695090106888,-0.00013049098931114842,1
40,1,-0.5,1.4998552653318846,-0.00014473466811540603,1
41,1,-0.5,1.499839403369995,-0.00016059663000489688,1
42,1,-0.5,1.4998217406608683,-0.00017825933913176662,1
43,1,-0.5,1.4998020748851117,-0.0001979251148883424,1
44,1,-0.5,1.4997801819444783,-0.0002198180555217302,1
45,1,-0.5,1.4997558138346145,-0.00024418616538553927,1
46,1,-0.5,1.499728696406724,-0.0002713035932759787,1
47,1,-0.5,1.49969852697402,-0.00030147302597996966,1
48,1,-0.5,1.4996649718014858,-0.0003350281985140817,1
49,1,-0.5,1.499627663526441,-0.00037233647355902714,1
50,1,-0.5,1.4995861984022185,-0.00041380159778143925,1
51,1,-0.5,1.4995401336809995,-0.0004598663190005392,1
52,1,-0.5,1.4994889847560258,-0.0005110152439742605,1
53,1,-0.5,1.499432222718788,-0.0005677772812120241,1
54,1,-0.5,1.4993692717073979,-0.0006307282926021271,1
55,1,-0.5,1.4992995069310218,-0.0007004930689783302,1
56,1,-0.5,1.4992222527874246,-0.0007777472125754997,1
57,1,-0.5,1.4991367817375794,-0.0008632182624207424,1
58,1,-0.5,1.499042314048828,-0.0009576859511718907,1
59,1,-0.5,1.4989380181201182,-0.0010619818798817996,1
60,1,-0.5,1.4988230129189717,-0.0011769870810282934,1
61,1,-0.5,1.4986963707834737,-0.0013036292165263174,1
62,1,-0.5,1.4985571235292101,-0.0014428764707898447,1
63,1,-0.5,1.498404269685796,-0.0015957303142039448,1
64,1,-0.5,1.498236784897198,-0.001763215102801869,1
65,1,-0.5,1.4980536349279812,-0.0019463650720188692,1
66,1,-0.5,1.497853792359575,-0.0021462076404249603,1
67,1,-0.5,1.4976362565031582,-0.002363743496841832,1
68,1,-0.5,1.4974000767176947,-0.002599923282305344,1
69,1,-0.5,1.4971443800706523,-0.0028556199293477418,1
70,1,-0.5,1.496868400955812,-0.0031315990441880045,1
71,1,-0.5,1.4965715156066275,-0.003428484393372535,1
72,1,-0.5,1.4962532759470524,-0.00374672405294762,1
73,1,-0.5,1.4959134477648377,-0.004086552235162408,1
74,1,-0.5,1.4955520442345345,-0.0044479557654654835,1
75,1,-0.5,1.495169360349341,-0.0048306396506588925,1
76,1,-0.5,1.4947660025083527,-0.005233997491647417,1
77,1,-0.5,1.494342909429087,-0.005657090570912986,1
78,1,-0.5,1.4939013663150542,-0.006098633684945831,1
79,1,-0.5,1.4934430077314633,-0.0065569922685366966,1
80,1,-0.5,1.4929698076147953,-0.0070301923852046765,1
81,1,-0.5,1.4924840562161688,-0.007515943783831264,1
82,1,-0.5,1.4919883239660199,-0.008011676033980192,1
83,1,-0.5,1.4914854118739087,-0.008514588126091275,1
84,1,-0.5,1.4909782913984075,-0.009021708601592486,1
85,1,-0.5,1.4904700359073941,-0.009529964092605946,1
86,1,-0.5,1.4899637462756992,-0.010036253724300793,1
87,1,-0.5,1.489462475893505,-0.010537524106495142,1
88,1,-0.5,1.4889691580910909,-0.011030841908909138,1
89,1,-0.5,1.4884865386421267,-0.011513461357873287,1
90,1,-0.5,1.488017118298012,-0.01198288170198801,1
91,1,-0.5,1.4875631074227693,-0.012436892577230576,1
92,1,-0.5,1.4871263921868576,-0.01287360781314233,1
93,1,-0.5,1.4867085153426867,-0.013291484657313241,1
94,1,-0.5,1.4863106702026907,-0.013689329797309342,1
95,1,-0.5,1.4859337059050006,-0.014066294094999312,1
96,1,-0.5,1.4855781433770632,-0.014421856622936751,1
97,1,-0.5,1.4852442009376943,-0.014755799062305671,1
98,1,-0.5,1.484931822442356,-0.015068177557644091,1
99,1,-0.5,1.4846407119523042,-0.015359288047695917,1
100,1,-0.5,1.484370371587829,-0.015629628412171137,1
101,1,-0.5,1.4841201353733426,-0.01587986462665736,1
102,1,-0.5,1.4838892053536699,-0.016110794646330126,1
103,1,-0.5,1.4836766840888223,-0.016323315911177718,1
104,1,-0.5,1.4834816042602579,-0.0165183957397421,1
105,1,-0.5,1.4833029547944698,-0.016697045205530257,1
106,1,-0.5,1.483139703600519,-0.01686029639948106,1
107,1,-0.5,1.482990816576277,-0.017009183423723005,1
108,1,-0.5,1.4828552732108755,-0.017144726789124553,1
109,1,-0.5,1.4827320789402747,-0.017267921059725192,1
110,1,-0.5,1.4826202746220496,-0.017379725377950385,1
111,1,-0.5,1.4825189437180615,-0.01748105628193852,1
112,1,-0.5,1.482427217160286,-0.017572782839714075,1
113,1,-0.5,1.4823442761411298,-0.0176557238588701,1
114,1,-0.5,1.4822693541279486,-0.017730645872051455,1
115,1,-0.5,1.4822017366793192,-0.01779826332068079,1
116,1,-0.5,1.4821407612799817,-0.017859238720018326,1
117,1,-0.5,1.482085815777716,-0.017914184222284055,1
118,1,-0.5,1.4820363364772067,-0.017963663522793386,1
