,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499951376115847,-4.8623884153163645e-05,1
2,1,-0.5,1.4999511602751385,-4.883972486150304e-05,1
3,1,-0.5,1.4999508651506437,-4.9134849356412135e-05,1
4,1,-0.5,1.4999504883690171,-4.9511630982884866e-05,1
5,1,-0.5,1.4999500274105753,-4.9972589424848484e-05,1
6,1,-0.5,1.499949479602575,-5.0520397425042424e-05,1
7,1,-0.5,1.4999488421130176,-5.115788698249699e-05,1
8,1,-0.5,1.4999481119425975,-5.188805740259395e-05,1
9,1,-0.5,1.4999472859172234,-5.271408277665457e-05,1
10,1,-0.5,1.4999463606792458,-5.3639320754206066e-05,1
11,1,-0.5,1.499945332678021,-5.46673219789091e-05,1
12,1,-0.5,1.4999441981598376,-5.58018401624485e-05,1
13,1,-0.5,1.4999429531571629,-5.7046842837139405e-05,1
14,1,-0.5,1.4999415934775344,-5.8406522465551525e-05,1
15,1,-0.5,1.4999401146905778,-5.9885309422206065e-05,1
16,1,-0.5,1.4999385121158735,-6.148788412642427e-05,1
17,1,-0.5,1.4999367808101058,-6.321918989415757e-05,1
18,1,-0.5,1.499934915551463,-6.508444853699397e-05,1
19,1,-0.5,1.4999329108258816,-6.708917411827882e-05,1
20,1,-0.5,1.4999307608112857,-6.923918871418183e-05,1
21,1,-0.5,1.4999284593611646,-7.154063883532123e-05,1
22,1,-0.5,1.499925999987756,-7.40000122438788e-05,1
23,1,-0.5,1.499923375844295,-7.662415570501819e-05,1
24,1,-0.5,1.4999205797064559,-7.942029354402425e-05,1
25,1,-0.5,1.4999176039529665,-8.239604703355152e-05,1
26,1,-0.5,1.499914440545404,-8.555945459619395e-05,1
27,1,-0.5,1.4999110810069975,-8.891899300254548e-05,1
28,1,-0.5,1.4999075164005664,-9.248359943360002e-05,1
29,1,-0.5,1.4999037373052184,-9.626269478160002e-05,1
30,1,-0.5,1.4998997337922162,-0.00010026620778383031,1
31,1,-0.5,1.4998954953995238,-0.00010450460047621822,1
32,1,-0.5,1.499891011105246,-0.0001089888947539879,1
