,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998192742178502,-0.00018072578214974538,1
2,1,-0.5,1.4997740834796844,-0.0002259165203154908,1
3,1,-0.5,1.4997158481089647,-0.00028415189103534534,1
4,1,-0.5,1.4996403693791056,-0.0003596306208943271,1
5,1,-0.5,1.4995419795115972,-0.00045802048840276345,1
6,1,-0.5,1.4994129960751341,-0.0005870039248659635,1
7,1,-0.5,1.4992429594357226,-0.0007570405642773816,1
8,1,-0.5,1.4990175728864252,-0.0009824271135746906,1
9,1,-0.5,1.4987172225661503,-0.0012827774338498175,1
10,1,-0.5,1.498314919962681,-0.0016850800373188351,1
11,1,-0.5,1.4977733804402968,-0.0022266195597031263,1
12,1,-0.5,1.4970410300022554,-0.0029589699977445798,1
13,1,-0.5,1.496046384532218,-0.003953615467781961,1
14,1,-0.5,1.4946903324943273,-0.005309667505672651,1
15,1,-0.5,1.4928355000239124,-0.007164499976087487,1
16,1,-0.5,1.490292089594397,-0.009707910405602978,1
17,1,-0.5,1.4867991908379787,-0.013200809162021161,1
18,1,-0.5,1.4820013888462398,-0.017998611153760283,1
19,1,-0.5,1.4754214000675734,-0.024578599932426604,1
20,1,-0.5,1.466432104638843,-0.03356789536115685,1
21,1,-0.5,1.454236851823569,-0.045763148176430894,1
22,1,-0.5,1.4378743195282977,-0.062125680471702215,1
23,1,-0.5,1.4162758550340844,-0.08372414496591572,1
24,1,-0.5,1.388410594786413,-0.11158940521358698,1
25,1,-0.5,1.3535457499116532,-0.14645425008834687,1
26,1,-0.5,1.3116049959052272,-0.1883950040947728,1
27,1,-0.5,1.2635191965588972,-0.23648080344110267,1
28,1,-0.5,1.2113729589822377,-0.2886270410177623,1
29,1,-0.5,1.158159926736967,-0.34184007326303284,1
30,1,-0.5,1.1071456657395538,-0.3928543342604463,1
31,1,-0.5,1.0610986296923013,-0.43890137030769877,1
32,1,-0.5,1.021749304749297,-0.47825069525070313,1
33,1,-0.5,0.9896715287449708,-0.5103284712550292,4
34,1,-0.5,0.9645158818495682,-0.5354841181504318,4
35,1,-0.5,0.9453865148808076,-0.5546134851191924,4
36,1,-0.5,0.9311830408373664,-0.5688169591626336,4
37,1,-0.5,0.9208293923417403,-0.5791706076582597,4
38,1,-0.5,0.9133902133854029,-0.5866097866145971,4
39,1,-0.5,0.9081083668043219,-0.5918916331956781,4
40,1,-0.5,0.9043985281752767,-0.5956014718247233,4
41,1,-0.5,0.901821849494717,-0.598178150505283,4
42,1,-0.5,0.9000560517168248,-0.5999439482831752,4
43,1,-0.5,0.8988677708273162,-0.6011322291726838,4
44,1,-0.5,0.8980896371628587,-0.6019103628371413,4
45,1,-0.5,0.8976023901403029,-0.6023976098596971,4
46,1,-0.5,0.897321414255135,-0.602678585744865,4
47,1,-0.5,0.8971868467932208,-0.6028131532067792,4
48,1,-0.5,0.8971564111359375,-0.6028435888640625,4
49,1,-0.5,0.8972002833563716,-0.6027997166436284,4
50,1,-0.5,0.8972974363871546,-0.6027025636128454,4
51,1,-0.5,0.8974330476725193,-0.6025669523274807,4
52,1,-0.5,0.8975966690119386,-0.6024033309880614,4
53,1,-0.5,0.8977809339022236,-0.6022190660977764,4
54,1,-0.5,0.8979806468689959,-0.6020193531310041,4
55,1,-0.5,0.8981921445067477,-0.6018078554932523,4
56,1,-0.5,0.8984128396396692,-0.6015871603603308,4
57,1,-0.5,0.8986409052713936,-0.6013590947286064,4
58,1,-0.5,0.8988750536294527,-0.6011249463705473,4
59,1,-0.5,0.8991143740906634,-0.6008856259093366,4
60,1,-0.5,0.8993582235273847,-0.6006417764726153,4
61,1,-0.5,0.8996061470126134,-0.6003938529873866,4
62,1,-0.5,0.8998578240587184,-0.6001421759412816,4
63,1,-0.5,0.9001130276847631,-0.5998869723152369,4
64,1,-0.5,0.9003715971664166,-0.5996284028335834,4
65,1,-0.5,0.90063341919919,-0.59936658080081,4
66,1,-0.5,0.9008984130724176,-0.5991015869275824,4
67,1,-0.5,0.9011665203661045,-0.5988334796338955,4
68,1,-0.5,0.9014377009942052,-0.5985622990057948,4
69,1,-0.5,0.9017119248854499,-0.5982880751145501,4
70,1,-0.5,0.9019891693348091,-0.5980108306651909,4
71,1,-0.5,0.9022694166491448,-0.5977305833508552,4
72,1,-0.5,0.9025526532370276,-0.5974473467629724,4
73,1,-0.5,0.9028388675546012,-0.5971611324453988,4
74,1,-0.5,0.9031280491363706,-0.5968719508636294,4
75,1,-0.5,0.9034201876708496,-0.5965798123291504,4
76,1,-0.5,0.9037152733933655,-0.5962847266066345,4
77,1,-0.5,0.9040132966827059,-0.5959867033172941,4
78,1,-0.5,0.9043142470242667,-0.5956857529757333,4
79,1,-0.5,0.9046181133110811,-0.5953818866889189,4
80,1,-0.5,0.9049248832830865,-0.5950751167169135,4
81,1,-0.5,0.9052345442666244,-0.5947654557333756,4
82,1,-0.5,0.9055470822700652,-0.5944529177299348,4
83,1,-0.5,0.9058624827002707,-0.5941375172997293,4
84,1,-0.5,0.9061807290043022,-0.5938192709956978,4
85,1,-0.5,0.9065018061872722,-0.5934981938127278,4
86,1,-0.5,0.9068256944420456,-0.5931743055579544,4
87,1,-0.5,0.9071523754180824,-0.5928476245819176,4
88,1,-0.5,0.9074818288901328,-0.5925181711098672,4
89,1,-0.5,0.9078140338210132,-0.5921859661789868,4
90,1,-0.5,0.9081489677540626,-0.5918510322459374,4
91,1,-0.5,0.9084866072542772,-0.5915133927457228,4
92,1,-0.5,0.9088269278353945,-0.5911730721646055,4
93,1,-0.5,0.9091699034631814,-0.5908300965368186,4
94,1,-0.5,0.9095155068057998,-0.5904844931942002,4
95,1,-0.5,0.9098637097651429,-0.5901362902348571,4
96,1,-0.5,0.9102144835723475,-0.5897855164276525,4
97,1,-0.5,0.9105677979442567,-0.5894322020557433,4
98,1,-0.5,0.9109236214694558,-0.5890763785305442,4
99,1,-0.5,0.9112819218516601,-0.5887180781483399,4
100,1,-0.5,0.9116426660536264,-0.5883573339463736,4
101,1,-0.5,0.9120058197825207,-0.5879941802174793,4
102,1,-0.5,0.9123713477062753,-0.5876286522937247,4
103,1,-0.5,0.9127392135364139,-0.5872607864635861,4
104,1,-0.5,0.91310938034825,-0.58689061965175,4
105,1,-0.5,0.9134818098924817,-0.5865181901075183,4
106,1,-0.5,0.9138564630531955,-0.5861435369468045,4
107,1,-0.5,0.9142332997338916,-0.5857667002661084,4
108,1,-0.5,0.9146122789020759,-0.5853877210979241,4
109,1,-0.5,0.9149933585394096,-0.5850066414605904,4
110,1,-0.5,0.9153764956802599,-0.5846235043197401,4
111,1,-0.5,0.9157616464278402,-0.5842383535721598,4
112,1,-0.5,0.9161487659591376,-0.5838512340408624,4
113,1,-0.5,0.9165378084592739,-0.5834621915407261,4
114,1,-0.5,0.9169287272307836,-0.5830712727692164,4
115,1,-0.5,0.9173214746929848,-0.5826785253070152,4
116,1,-0.5,0.9177160023815774,-0.5822839976184226,4
117,1,-0.5,0.9181122609726196,-0.5818877390273804,4
118,1,-0.5,0.918510202741577,-0.581489797258423,4
119,1,-0.5,0.9189097822624163,-0.5810902177375837,4
120,1,-0.5,0.9193109486806752,-0.5806890513193248,4
121,1,-0.5,0.9197136506746916,-0.5802863493253084,4
122,1,-0.5,0.9201178375905176,-0.5798821624094824,4
123,1,-0.5,0.9205234571249743,-0.5794765428750257,4
124,1,-0.5,0.9209304569276446,-0.5790695430723554,4
125,1,-0.5,0.9213387844207636,-0.5786612155792364,4
126,1,-0.5,0.9217483864921036,-0.5782516135078964,4
127,1,-0.5,0.9221592096214649,-0.5778407903785351,4
128,1,-0.5,0.9225712000192755,-0.5774287999807245,4
129,1,-0.5,0.9229843036520936,-0.5770156963479064,4
130,1,-0.5,0.9233984661625191,-0.5766015338374809,4
131,1,-0.5,0.9238136329888099,-0.5761863670111901,4
132,1,-0.5,0.92422974941794,-0.57577025058206,4
133,1,-0.5,0.9246467605435746,-0.5753532394564254,4
134,1,-0.5,0.9250646113609022,-0.5749353886390978,4
135,1,-0.5,0.925483246655675,-0.574516753344325,4
136,1,-0.5,0.925902611108859,-0.574097388891141,4
137,1,-0.5,0.9263226494610615,-0.5736773505389385,4
138,1,-0.5,0.9267433064091927,-0.5732566935908073,4
139,1,-0.5,0.9271645269374084,-0.5728354730625916,4
140,1,-0.5,0.927586256051452,-0.572413743948548,4
141,1,-0.5,0.9280084387378704,-0.5719915612621296,4
142,1,-0.5,0.9284310199819623,-0.5715689800180377,4
143,1,-0.5,0.9288539446002572,-0.5711460553997428,4
144,1,-0.5,0.9292771574661783,-0.5707228425338217,4
145,1,-0.5,0.929700603461969,-0.570299396538031,4
146,1,-0.5,0.9301242281777599,-0.5698757718222401,4
147,1,-0.5,0.9305479786876988,-0.5694520213123012,4
148,1,-0.5,0.9309718016979391,-0.5690281983020609,4
149,1,-0.5,0.9313956442466146,-0.5686043557533854,4
150,1,-0.5,0.9318194539623936,-0.5681805460376064,4
151,1,-0.5,0.9322431789679236,-0.5677568210320764,4
152,1,-0.5,0.932666767709168,-0.567333232290832,4
153,1,-0.5,0.9330901678728378,-0.5669098321271622,4
154,1,-0.5,0.933513330719931,-0.566486669280069,4
155,1,-0.5,0.9339362022864804,-0.5660637977135196,4
156,1,-0.5,0.9343587319001565,-0.5656412680998435,4
157,1,-0.5,0.9347808692233496,-0.5652191307766504,4
158,1,-0.5,0.9352025653730274,-0.5647974346269726,4
159,1,-0.5,0.9356237716096307,-0.5643762283903693,4
160,1,-0.5,0.9360444414750133,-0.5639555585249867,4
161,1,-0.5,0.9364645280126387,-0.5635354719873613,4
162,1,-0.5,0.9368839845686096,-0.5631160154313904,4
163,1,-0.5,0.9373027647379161,-0.5626972352620839,4
164,1,-0.5,0.9377208229974425,-0.5622791770025575,4
165,1,-0.5,0.9381381143746972,-0.5618618856253028,4
166,1,-0.5,0.938554595090371,-0.561445404909629,4
167,1,-0.5,0.938970221851448,-0.561029778148552,4
168,1,-0.5,0.9393849521880384,-0.5606150478119616,4
169,1,-0.5,0.9397987440297311,-0.5602012559702689,4
170,1,-0.5,0.940211556030846,-0.559788443969154,4
171,1,-0.5,0.9406233477686106,-0.5593766522313894,4
172,1,-0.5,0.9410340796753252,-0.5589659203246748,4
173,1,-0.5,0.9414437131255864,-0.5585562868744136,4
174,1,-0.5,0.9418522102526089,-0.5581477897473911,4
175,1,-0.5,0.9422595339913282,-0.5577404660086718,4
176,1,-0.5,0.9426656478871905,-0.5573343521128095,4
177,1,-0.5,0.9430705163001643,-0.5569294836998357,4
178,1,-0.5,0.9434741043898034,-0.5565258956101966,4
179,1,-0.5,0.9438763779211732,-0.5561236220788268,4
180,1,-0.5,0.9442773032976388,-0.5557226967023612,4
181,1,-0.5,0.9446768477111552,-0.5553231522888448,4
182,1,-0.5,0.9450749792266061,-0.5549250207733939,4
183,1,-0.5,0.9454716671734059,-0.5545283328265941,4
184,1,-0.5,0.9458668814464022,-0.5541331185535978,4
185,1,-0.5,0.9462605927274517,-0.5537394072725483,4
186,1,-0.5,0.9466527725514635,-0.5533472274485365,4
187,1,-0.5,0.9470433935646465,-0.5529566064353535,4
188,1,-0.5,0.9474324291875996,-0.5525675708124004,4
189,1,-0.5,0.9478198536707493,-0.5521801463292507,4
190,1,-0.5,0.9482056421024811,-0.5517943578975189,4
191,1,-0.5,0.94858976987895,-0.55141023012105,4
192,1,-0.5,0.9489722132058237,-0.5510277867941763,4
193,1,-0.5,0.9493529491787678,-0.5506470508212322,4
194,1,-0.5,0.949731955655074,-0.550268044344926,4
195,1,-0.5,0.9501092111634754,-0.5498907888365246,4
196,1,-0.5,0.9504846949461006,-0.5495153050538994,4
197,1,-0.5,0.9508583870266448,-0.5491416129733552,4
198,1,-0.5,0.9512302681701136,-0.5487697318298864,4
199,1,-0.5,0.9516003160377431,-0.5483996839622569,4
200,1,-0.5,0.9519685246404687,-0.5480314753595313,4
201,1,-0.5,0.9523348679925482,-0.5476651320074518,4
202,1,-0.5,0.9526993317944773,-0.5473006682055227,4
203,1,-0.5,0.9530619017977872,-0.5469380982022128,4
204,1,-0.5,0.9534225639352635,-0.5465774360647365,4
205,1,-0.5,0.9537813041554539,-0.5462186958445461,4
206,1,-0.5,0.9541381086615205,-0.5458618913384795,4
207,1,-0.5,0.9544929640878345,-0.5455070359121655,4
208,1,-0.5,0.9548458590487781,-0.5451541409512219,4
209,1,-0.5,0.955196781983819,-0.544803218016181,4
210,1,-0.5,0.9555457228218148,-0.5444542771781852,4
211,1,-0.5,0.955892671438862,-0.544107328561138,4
212,1,-0.5,0.9562376191039879,-0.5437623808960121,4
213,1,-0.5,0.9565805564835365,-0.5434194435164635,4
214,1,-0.5,0.9569214753132311,-0.5430785246867689,4
215,1,-0.5,0.9572603688799948,-0.5427396311200052,4
216,1,-0.5,0.9575972295098361,-0.5424027704901639,4
217,1,-0.5,0.9579320513133581,-0.5420679486866419,4
218,1,-0.5,0.9582648288073748,-0.5417351711926252,4
219,1,-0.5,0.9585955567496274,-0.5414044432503726,4
220,1,-0.5,0.9589242293301554,-0.5410757706698446,4
221,1,-0.5,0.9592508440024575,-0.5407491559975425,4
222,1,-0.5,0.9595753961006723,-0.5404246038993277,4
223,1,-0.5,0.9598978828030005,-0.5401021171969995,4
224,1,-0.5,0.9602183014179937,-0.5397816985820063,4
225,1,-0.5,0.9605366499469246,-0.5394633500530754,4
226,1,-0.5,0.96085292712669,-0.53914707287331,4
227,1,-0.5,0.9611671315802806,-0.5388328684197194,4
228,1,-0.5,0.9614792625165642,-0.5385207374834358,4
229,1,-0.5,0.961789320018351,-0.538210679981649,4
230,1,-0.5,0.9620973047729251,-0.5379026952270749,4
231,1,-0.5,0.9624032176631002,-0.5375967823368998,4
232,1,-0.5,0.9627070590086351,-0.5372929409913649,4
233,1,-0.5,0.9630088301384291,-0.5369911698615709,4
234,1,-0.5,0.9633085328343038,-0.5366914671656962,4
235,1,-0.5,0.9636061692779441,-0.5363938307220559,4
236,1,-0.5,0.9639017418644801,-0.5360982581355199,4
237,1,-0.5,0.9641952533737697,-0.5358047466262303,4
238,1,-0.5,0.9644867070117245,-0.5355132929882755,4
239,1,-0.5,0.9647761063585649,-0.5352238936414351,4
240,1,-0.5,0.965063455378405,-0.534936544621595,4
241,1,-0.5,0.9653487584326816,-0.5346512415673184,4
242,1,-0.5,0.9656320202486209,-0.5343679797513791,4
243,1,-0.5,0.9659132459311622,-0.5340867540688378,4
244,1,-0.5,0.9661924409350349,-0.5338075590649651,4
245,1,-0.5,0.9664696105356452,-0.5335303894643548,4
246,1,-0.5,0.9667447603756022,-0.5332552396243978,4
247,1,-0.5,0.9670178965214988,-0.5329821034785012,4
248,1,-0.5,0.9672890253327271,-0.5327109746672729,4
249,1,-0.5,0.9675581533453345,-0.5324418466546655,4
250,1,-0.5,0.9678252869314011,-0.5321747130685989,4
251,1,-0.5,0.9680904329025166,-0.5319095670974834,4
252,1,-0.5,0.9683535983239846,-0.5316464016760154,4
253,1,-0.5,0.968614790485433,-0.531385209514567,4
254,1,-0.5,0.9688740169645443,-0.5311259830354557,4
255,1,-0.5,0.9691312856190695,-0.5308687143809305,4
256,1,-0.5,0.9693866045024551,-0.5306133954975449,4
257,1,-0.5,0.9696399819072556,-0.5303600180927444,4
258,1,-0.5,0.9698914263477991,-0.5301085736522009,4
259,1,-0.5,0.9701409463102044,-0.5298590536897956,4
260,1,-0.5,0.9703885505290912,-0.5296114494709088,4
261,1,-0.5,0.9706342479933973,-0.5293657520066027,4
262,1,-0.5,0.9708780478910874,-0.5291219521089126,4
263,1,-0.5,0.9711199582393524,-0.5288800417606476,4
264,1,-0.5,0.9713599911838013,-0.5286400088161987,4
265,1,-0.5,0.9715981534327276,-0.5284018465672724,4
266,1,-0.5,0.9718344546959744,-0.5281655453040256,4
267,1,-0.5,0.9720689046834272,-0.5279310953165728,4
268,1,-0.5,0.9723015131761925,-0.5276984868238075,4
269,1,-0.5,0.972532289987995,-0.527467710012005,4
270,1,-0.5,0.9727612448868528,-0.5272387551131472,4
271,1,-0.5,0.9729883876422765,-0.5270116123577235,4
272,1,-0.5,0.9732137285878357,-0.5267862714121643,4
273,1,-0.5,0.9734372782492912,-0.5265627217507088,4
274,1,-0.5,0.9736590468300473,-0.5263409531699527,4
275,1,-0.5,0.9738790445359803,-0.5261209554640197,4
276,1,-0.5,0.9740972819863644,-0.5259027180136356,4
277,1,-0.5,0.9743137698995139,-0.5256862301004861,4
278,1,-0.5,0.9745285187824093,-0.5254714812175907,4
279,1,-0.5,0.9747415391439591,-0.5252584608560409,4
280,1,-0.5,0.9749528416771845,-0.5250471583228155,4
281,1,-0.5,0.9751624371029566,-0.5248375628970434,4
282,1,-0.5,0.9753703360576539,-0.5246296639423461,4
283,1,-0.5,0.9755765491822016,-0.5244234508177984,4
284,1,-0.5,0.9757810874310227,-0.5242189125689773,4
285,1,-0.5,0.9759839618693055,-0.5240160381306945,4
286,1,-0.5,0.9761851833120492,-0.5238148166879508,4
287,1,-0.5,0.9763847623291035,-0.5236152376708965,4
288,1,-0.5,0.9765827096564562,-0.5234172903435438,4
289,1,-0.5,0.976779036247684,-0.523220963752316,4
290,1,-0.5,0.9769737530001935,-0.5230262469998065,4
291,1,-0.5,0.9771668708979246,-0.5228331291020754,4
292,1,-0.5,0.9773584009256951,-0.5226415990743049,4
293,1,-0.5,0.9775483539704126,-0.5224516460295874,4
294,1,-0.5,0.9777367408957199,-0.5222632591042801,4
295,1,-0.5,0.9779235726133085,-0.5220764273866915,4
296,1,-0.5,0.9781088600348694,-0.5218911399651306,4
297,1,-0.5,0.9782926140752591,-0.5217073859247409,4
298,1,-0.5,0.978474845668697,-0.521525154331303,4
299,1,-0.5,0.9786555657397146,-0.5213444342602854,4
