,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998136146356378,-0.00018638536436218188,1
2,1,-0.5,1.499784078320086,-0.00021592167991393946,1
3,1,-0.5,1.4997487143446893,-0.0002512856553107879,1
4,1,-0.5,1.4997062011616973,-0.00029379883830270715,1
5,1,-0.5,1.4996548895915554,-0.0003451104084446062,1
6,1,-0.5,1.4995927127361623,-0.00040728726383773746,1
7,1,-0.5,1.4995170811662604,-0.0004829188337395556,1
8,1,-0.5,1.4994247269978187,-0.0005752730021812526,1
9,1,-0.5,1.4993115332702243,-0.000688466729775677,1
10,1,-0.5,1.4991722937298295,-0.0008277062701704243,1
11,1,-0.5,1.4990004102744252,-0.0009995897255747881,1
12,1,-0.5,1.4987875064331688,-0.0012124935668311116,1
13,1,-0.5,1.4985229296762916,-0.001477070323708445,1
14,1,-0.5,1.4981931148870806,-0.001806885112919435,1
15,1,-0.5,1.4977807484295622,-0.0022192515704377385,1
16,1,-0.5,1.4972637379272966,-0.002736262072703435,1
17,1,-0.5,1.4966138623837653,-0.0033861376162347486,1
18,1,-0.5,1.4957950623846399,-0.004204937615360083,1
19,1,-0.5,1.4947612800032242,-0.005238719996775921,1
20,1,-0.5,1.4934537515210506,-0.006546248478949256,1
21,1,-0.5,1.4917976288204053,-0.008202371179594593,1
22,1,-0.5,1.489697840332632,-0.010302159667368006,1
23,1,-0.5,1.4870341363926387,-0.012965863607361378,1
24,1,-0.5,1.4836553118334377,-0.016344688166562274,1
25,1,-0.5,1.4793727477314922,-0.020627252268507812,1
26,1,-0.5,1.4739537057649528,-0.02604629423504713,1
27,1,-0.5,1.4671153036707676,-0.032884696329232424,1
28,1,-0.5,1.458520507803394,-0.04147949219660601,1
29,1,-0.5,1.4477787716624018,-0.052221228337598166,1
30,1,-0.5,1.4344545993914581,-0.06554540060854186,1
31,1,-0.5,1.418088589609359,-0.08191141039064118,1
32,1,-0.5,1.3982356075021547,-0.1017643924978452,1
33,1,-0.5,1.3745234255463064,-0.12547657445369356,1
34,1,-0.5,1.3467308386947003,-0.15326916130529972,1
35,1,-0.5,1.3148763746746759,-0.1851236253253241,1
