,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999085076728949,-9.149232710505455e-05,1
2,1,-0.5,1.4998841701904597,-0.00011582980954025458,1
3,1,-0.5,1.4998524139585705,-0.00014758604142956364,1
4,1,-0.5,1.4998107264926963,-0.00018927350730374543,1
5,1,-0.5,1.4997556724491716,-0.0002443275508284363,1
6,1,-0.5,1.4996825332236738,-0.0003174667763261454,1
7,1,-0.5,1.4995847971209937,-0.00041520287900621817,1
8,1,-0.5,1.49945344097886,-0.000546559021139891,1
9,1,-0.5,1.499275913293832,-0.0007240867061680362,1
10,1,-0.5,1.4990346953253189,-0.0009653046746812361,1
11,1,-0.5,1.4987052515466592,-0.0012947484533407632,1
12,1,-0.5,1.4982531613415144,-0.0017468386584855266,1
13,1,-0.5,1.4976300578058699,-0.0023699421941302174,1
14,1,-0.5,1.4967679878631182,-0.003232012136881926,1
15,1,-0.5,1.4955716409945328,-0.004428359005467236,1
16,1,-0.5,1.4939079323820517,-0.006092067617948325,1
17,1,-0.5,1.491592489793903,-0.008407510206096907,1
18,1,-0.5,1.4883732616581984,-0.011626738341801598,1
19,1,-0.5,1.4839126980670099,-0.016087301932990038,1
20,1,-0.5,1.4777733396862727,-0.02222666031372731,1
21,1,-0.5,1.469416213200599,-0.03058378679940098,1
22,1,-0.5,1.4582294682383437,-0.041770531761656404,1
23,1,-0.5,1.4436107983637505,-0.05638920163624949,1
24,1,-0.5,1.425124133704863,-0.07487586629513693,1
25,1,-0.5,1.4027229483389378,-0.09727705166106217,1
26,1,-0.5,1.376971392519518,-0.12302860748048199,1
27,1,-0.5,1.3491295063474456,-0.15087049365255445,1
28,1,-0.5,1.3209774886694938,-0.17902251133050617,1
29,1,-0.5,1.2943918383483841,-0.20560816165161577,1
30,1,-0.5,1.2708678490166374,-0.22913215098336268,1
31,1,-0.5,1.2512280897652752,-0.2487719102347248,1
32,1,-0.5,1.235613431293547,-0.26438656870645316,1
33,1,-0.5,1.2236739189596533,-0.2763260810403468,1
34,1,-0.5,1.2148117705681798,-0.2851882294318202,1
35,1,-0.5,1.2083743842007453,-0.29162561579925467,1
36,1,-0.5,1.2037671888289811,-0.29623281117101885,1
37,1,-0.5,1.2005001996660447,-0.2994998003339553,1
38,1,-0.5,1.1981939736304597,-0.30180602636954046,1
39,1,-0.5,1.1965663719228847,-0.3034336280771154,1
40,1,-0.5,1.1954132467208767,-0.3045867532791234,1
41,1,-0.5,1.1945896072737698,-0.3054103927262302,1
42,1,-0.5,1.1939937906617943,-0.3060062093382056,1
43,1,-0.5,1.1935551504790287,-0.30644484952097134,1
44,1,-0.5,1.1932249044985583,-0.3067750955014417,1
45,1,-0.5,1.192969516778048,-0.3070304832219519,1
46,1,-0.5,1.192766006322689,-0.3072339936773109,1
47,1,-0.5,1.1925986584349033,-0.3074013415650966,1
48,1,-0.5,1.1924567422252743,-0.3075432577747257,1
49,1,-0.5,1.1923329343453837,-0.30766706565461627,1
50,1,-0.5,1.19222223646874,-0.30777776353125996,1
51,1,-0.5,1.1921212336420601,-0.3078787663579398,1
52,1,-0.5,1.1920275877770723,-0.3079724122229277,1
