,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999114014832111,-8.85985167888121e-05,1
2,1,-0.5,1.4999072635549648,-9.273644503526666e-05,1
3,1,-0.5,1.4999026934699742,-9.730653002576969e-05,1
4,1,-0.5,1.4998976438644556,-0.00010235613554434546,1
5,1,-0.5,1.49989206183637,-0.0001079381636299697,1
6,1,-0.5,1.4998858882440105,-0.0001141117559895515,1
7,1,-0.5,1.4998790569873832,-0.00012094301261678786,1
8,1,-0.5,1.4998714940687556,-0.00012850593124434548,1
9,1,-0.5,1.4998631167184402,-0.00013688328155973332,1
10,1,-0.5,1.4998538322833324,-0.00014616771666755153,1
11,1,-0.5,1.4998435370194034,-0.00015646298059653334,1
12,1,-0.5,1.4998321147355973,-0.00016788526440263032,1
13,1,-0.5,1.4998194352613363,-0.0001805647386637818,1
14,1,-0.5,1.499805352831517,-0.00019464716848296366,1
15,1,-0.5,1.4997897040179369,-0.00021029598206306668,1
16,1,-0.5,1.4997723056780279,-0.0002276943219721758,1
17,1,-0.5,1.4997529525833861,-0.0002470474166138788,1
18,1,-0.5,1.4997314146674443,-0.00026858533255561223,1
19,1,-0.5,1.4997074340388574,-0.000292565961142594,1
20,1,-0.5,1.4996807216026415,-0.0003192783973584546,1
21,1,-0.5,1.4996509532809386,-0.00034904671906143034,1
22,1,-0.5,1.4996177657809913,-0.0003822342190088122,1
23,1,-0.5,1.4995807518616788,-0.0004192481383211335,1
24,1,-0.5,1.4995394550410812,-0.0004605449589188426,1
25,1,-0.5,1.4994933636584657,-0.0005066363415341881,1
26,1,-0.5,1.4994419043309655,-0.000558095669034485,1
27,1,-0.5,1.4993844344671416,-0.0006155655328583942,1
28,1,-0.5,1.4993202341407466,-0.0006797658592534306,1
29,1,-0.5,1.4992484967564428,-0.0007515032435571397,1
30,1,-0.5,1.4991683189640221,-0.0008316810359779094,1
31,1,-0.5,1.4990786891342813,-0.0009213108657187703,1
32,1,-0.5,1.4989784747299952,-0.0010215252700048246,1
33,1,-0.5,1.4988664082674792,-0.0011335917325208853,1
34,1,-0.5,1.4987410715465306,-0.0012589284534694429,1
35,1,-0.5,1.4986008785742642,-0.0013991214257358126,1
36,1,-0.5,1.4984440561761856,-0.0015559438238144608,1
37,1,-0.5,1.4982686230373448,-0.001731376962655328,1
38,1,-0.5,1.498072366538908,-0.0019276334610920977,1
39,1,-0.5,1.4978528171879937,-0.0021471828120064006,1
40,1,-0.5,1.497607220561094,-0.0023927794389059275,1
41,1,-0.5,1.497332507058628,-0.0026674929413718304,1
42,1,-0.5,1.4970252586854271,-0.002974741314572916,1
43,1,-0.5,1.496681673457029,-0.0033183265429711103,1
44,1,-0.5,1.4962975268220704,-0.0037024731779295287,1
45,1,-0.5,1.4958681308616406,-0.0041318691383595,1
46,1,-0.5,1.4953882905286797,-0.004611709471320297,1
47,1,-0.5,1.494852258580678,-0.005147741419322007,1
48,1,-0.5,1.49425368770139,-0.005746312298609783,1
49,1,-0.5,1.493585583315991,-0.0064144166840090925,1
50,1,-0.5,1.4928402540280141,-0.007159745971985856,1
51,1,-0.5,1.4920092676472219,-0.007990732352778043,1
52,1,-0.5,1.4910834016122727,-0.008916598387727376,1
53,1,-0.5,1.4900526066235236,-0.00994739337647648,1
54,1,-0.5,1.4889059801747804,-0.011094019825219546,1
55,1,-0.5,1.4876317261173206,-0.01236827388267944,1
56,1,-0.5,1.4862171755954652,-0.01378282440453486,1
57,1,-0.5,1.4846487830569357,-0.015351216943064289,1
58,1,-0.5,1.482912158215397,-0.017087841784602997,1
59,1,-0.5,1.4809921349814392,-0.019007865018560773,1
60,1,-0.5,1.478872876670627,-0.021127123329372964,1
61,1,-0.5,1.4765380194313302,-0.023461980568669705,1
62,1,-0.5,1.4739708593930514,-0.02602914060694869,1
63,1,-0.5,1.4711546143191154,-0.028845385680884565,1
64,1,-0.5,1.468072718890749,-0.03192728110925098,1
65,1,-0.5,1.4647092212437696,-0.03529077875623041,1
66,1,-0.5,1.4610492097747614,-0.03895079022523865,1
67,1,-0.5,1.45707933601272,-0.04292066398728,1
68,1,-0.5,1.4527883698758197,-0.047211630124180205,1
69,1,-0.5,1.4481678263549986,-0.05183217364500127,1
70,1,-0.5,1.4432125898732924,-0.056787410126707565,1
71,1,-0.5,1.4379215565557406,-0.062078443444259446,1
72,1,-0.5,1.432298249406562,-0.06770175059343808,1
73,1,-0.5,1.4263513434844317,-0.07364865651556834,1
74,1,-0.5,1.4200951066971996,-0.07990489330280036,1
75,1,-0.5,1.4135496397276828,-0.08645036027231714,1
76,1,-0.5,1.4067409815939333,-0.09325901840606675,1
77,1,-0.5,1.3997009421639057,-0.10029905783609433,1
78,1,-0.5,1.3924667086575269,-0.10753329134247318,1
79,1,-0.5,1.3850802000197309,-0.11491979998026923,1
80,1,-0.5,1.377587183675355,-0.12241281632464507,1
81,1,-0.5,1.370036191825399,-0.12996380817460115,1
82,1,-0.5,1.362477289508244,-0.13752271049175602,1
83,1,-0.5,1.3549607558150771,-0.14503924418492292,1
84,1,-0.5,1.3475357529279999,-0.15246424707200007,1
85,1,-0.5,1.340249057650535,-0.15975094234946502,1
86,1,-0.5,1.3331439245502432,-0.16685607544975684,1
87,1,-0.5,1.326259128839635,-0.17374087116036496,1
88,1,-0.5,1.3196282489325954,-0.1803717510674045,1
89,1,-0.5,1.3132792071045039,-0.18672079289549617,1
90,1,-0.5,1.3072339855068107,-0.19276601449318934,1
91,1,-0.5,1.3015086930914668,-0.19849130690853314,1
92,1,-0.5,1.296113738128086,-0.203886261871914,1
93,1,-0.5,1.2910542206188578,-0.20894577938114234,1
94,1,-0.5,1.2863304390071393,-0.21366956099286077,1
95,1,-0.5,1.2819384752785994,-0.21806152472140067,1
96,1,-0.5,1.2778708288196243,-0.2221291711803756,1
97,1,-0.5,1.274117059756708,-0.22588294024329209,1
98,1,-0.5,1.270664412019796,-0.2293355879802039,1
99,1,-0.5,1.267498398403013,-0.23250160159698707,1
100,1,-0.5,1.264603319125381,-0.23539668087461918,1
101,1,-0.5,1.2619627460086287,-0.2380372539913713,1
102,1,-0.5,1.2595599085618616,-0.24044009143813835,1
103,1,-0.5,1.2573780311486127,-0.2426219688513874,1
104,1,-0.5,1.2554005997869622,-0.24459940021303786,1
105,1,-0.5,1.2536115746167733,-0.24638842538322675,1
106,1,-0.5,1.2519955474896574,-0.24800445251034267,1
107,1,-0.5,1.2505378616339424,-0.24946213836605757,1
108,1,-0.5,1.249224680525031,-0.25077531947496895,1
109,1,-0.5,1.24804303744322,-0.2519569625567799,1
110,1,-0.5,1.2469808523679733,-0.2530191476320267,1
111,1,-0.5,1.2460269310482075,-0.25397306895179256,1
112,1,-0.5,1.2451709468769707,-0.25482905312302934,1
113,1,-0.5,1.2444034120472565,-0.2555965879527434,1
114,1,-0.5,1.243715639828653,-0.2562843601713469,1
115,1,-0.5,1.243099702495284,-0.25690029750471616,1
