,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998573689839352,-0.00014263101606485157,1
2,1,-0.5,1.4998222681092759,-0.00017773189072418797,1
3,1,-0.5,1.4997771753749218,-0.00022282462507814557,1
4,1,-0.5,1.4997189160524202,-0.0002810839475796971,1
5,1,-0.5,1.4996432182272446,-0.00035678177275545167,1
6,1,-0.5,1.4995443104701247,-0.00045568952987524563,1
7,1,-0.5,1.4994143611012642,-0.0005856388987357519,1
8,1,-0.5,1.499242701398113,-0.0007572986018868491,1
9,1,-0.5,1.4990147445709285,-0.0009852554290715582,1
10,1,-0.5,1.4987104872996284,-0.0012895127003714922,1
11,1,-0.5,1.498302392254066,-0.0016976077459341437,1
12,1,-0.5,1.4977524926856356,-0.0022475073143645107,1
13,1,-0.5,1.4970083384558248,-0.002991661544175154,1
14,1,-0.5,1.4959974346035405,-0.004002565396459454,1
15,1,-0.5,1.4946195900619392,-0.005380409938060783,1
16,1,-0.5,1.4927367086748702,-0.0072632913251298205,1
17,1,-0.5,1.4901592935366204,-0.009840706463379612,1
18,1,-0.5,1.4866294136411444,-0.013370586358855657,1
19,1,-0.5,1.4818004614295242,-0.018199538570475796,1
20,1,-0.5,1.475215616160786,-0.024784383839214063,1
21,1,-0.5,1.4662907402029857,-0.03370925979701431,1
22,1,-0.5,1.4543120562157066,-0.04568794378429348,1
23,1,-0.5,1.4384676224000976,-0.06153237759990236,1
24,1,-0.5,1.4179380930520682,-0.08206190694793186,1
25,1,-0.5,1.3920707004763155,-0.10792929952368445,1
26,1,-0.5,1.360636027387708,-0.13936397261229183,1
27,1,-0.5,1.3241091471045503,-0.1758908528954497,1
28,1,-0.5,1.2838433606176094,-0.21615663938239055,1
29,1,-0.5,1.241981646449986,-0.258018353550014,1
30,1,-0.5,1.201050164929481,-0.29894983507051903,1
31,1,-0.5,1.1633734212307503,-0.3366265787692497,1
32,1,-0.5,1.1305801065370975,-0.3694198934629024,1
33,1,-0.5,1.103403184570531,-0.396596815429469,1
34,1,-0.5,1.081783211952366,-0.41821678804763396,1
35,1,-0.5,1.0651372260713243,-0.4348627739286757,1
36,1,-0.5,1.0526405024235927,-0.4473594975764072,1
37,1,-0.5,1.0434349647642585,-0.45656503523574155,1
38,1,-0.5,1.0367473486408194,-0.46325265135918053,1
39,1,-0.5,1.0319369292055596,-0.46806307079444054,1
40,1,-0.5,1.028500495137574,-0.4714995048624259,1
41,1,-0.5,1.0260566583351596,-0.4739433416648405,1
