,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998567920083525,-0.00014320799164752328,1
2,1,-0.5,1.499817544891261,-0.00018245510873893343,1
3,1,-0.5,1.4997660135976518,-0.00023398640234813747,1
4,1,-0.5,1.4996979340145296,-0.0003020659854705536,1
5,1,-0.5,1.4996074385101212,-0.0003925614898788123,1
6,1,-0.5,1.4994864141443238,-0.000513585855676275,1
7,1,-0.5,1.4993235905602253,-0.0006764094397746426,1
8,1,-0.5,1.4991032451162247,-0.0008967548837753619,1
9,1,-0.5,1.498803356783651,-0.0011966432163490427,1
10,1,-0.5,1.4983929815167591,-0.001607018483240744,1
11,1,-0.5,1.497828492704824,-0.002171507295176122,1
12,1,-0.5,1.4970482637742644,-0.002951736225735621,1
13,1,-0.5,1.495965159093224,-0.004034840906775978,1
14,1,-0.5,1.4944560424160014,-0.005543957583998571,1
15,1,-0.5,1.4923473047024063,-0.0076526952975938195,1
16,1,-0.5,1.4893955968124983,-0.010604403187501568,1
17,1,-0.5,1.4852631440915154,-0.014736855908484722,1
18,1,-0.5,1.4794886407592733,-0.020511359240726727,1
19,1,-0.5,1.4714579656315063,-0.028542034368493625,1
20,1,-0.5,1.4603858221664534,-0.03961417783354653,1
21,1,-0.5,1.4453300185950038,-0.05466998140499633,1
22,1,-0.5,1.4252741042369135,-0.07472589576308648,1
23,1,-0.5,1.3993204317076626,-0.10067956829233728,1
24,1,-0.5,1.3670139536418726,-0.13298604635812747,1
25,1,-0.5,1.328738809818047,-0.17126119018195293,1
26,1,-0.5,1.2860070308156646,-0.21399296918433536,1
27,1,-0.5,1.2413897046375246,-0.25861029536247543,1
28,1,-0.5,1.1979741042236323,-0.30202589577636785,1
29,1,-0.5,1.158549351044693,-0.341450648955307,1
30,1,-0.5,1.1249437368166022,-0.37505626318339774,1
31,1,-0.5,1.0978142716218755,-0.40218572837812455,1
32,1,-0.5,1.0768602104463314,-0.42313978955366854,1
33,1,-0.5,1.0612222151771875,-0.4387777848228125,1
34,1,-0.5,1.0498476378351937,-0.4501523621648063,1
35,1,-0.5,1.041726903673531,-0.458273096326469,1
36,1,-0.5,1.0360048619278537,-0.4639951380721462,1
37,1,-0.5,1.032008895445915,-0.4679911045540851,1
38,1,-0.5,1.029234342393236,-0.470765657606764,1
39,1,-0.5,1.0273141223700017,-0.47268587762999836,1
40,1,-0.5,1.025986708875576,-0.474013291124424,1
41,1,-0.5,1.0250683621085437,-0.47493163789145626,1
42,1,-0.5,1.0244312183324062,-0.47556878166759387,1
43,1,-0.5,1.0239868810520147,-0.4760131189479853,1
44,1,-0.5,1.0236745043632682,-0.47632549563673166,1
45,1,-0.5,1.0234523367587238,-0.4765476632412763,1
46,1,-0.5,1.0232917926070817,-0.47670820739291825,1
47,1,-0.5,1.023173328424446,-0.4768266715755541,1
48,1,-0.5,1.0230835946962407,-0.47691640530375934,1
49,1,-0.5,1.023013484355901,-0.4769865156440991,1
50,1,-0.5,1.0229567856886108,-0.4770432143113891,1
51,1,-0.5,1.0229092650208789,-0.4770907349791211,1
52,1,-0.5,1.0228680322868637,-0.47713196771313615,1
53,1,-0.5,1.0228311240420132,-0.4771688759579869,1
54,1,-0.5,1.0227972011182769,-0.477202798881723,1
55,1,-0.5,1.0227653501890455,-0.4772346498109544,1
56,1,-0.5,1.0227349504546441,-0.47726504954535587,1
57,1,-0.5,1.022705578247601,-0.4772944217523989,1
58,1,-0.5,1.0226769453868485,-0.47732305461315155,1
59,1,-0.5,1.0226488556848092,-0.4773511443151908,1
60,1,-0.5,1.0226211740566655,-0.47737882594333453,1
61,1,-0.5,1.022593810657585,-0.47740618934241513,1
62,1,-0.5,1.0225667035436832,-0.4774332964563169,1
63,1,-0.5,1.0225398086949262,-0.4774601913050739,1
64,1,-0.5,1.0225130977727763,-0.4774869022272237,1
65,1,-0.5,1.0224865501212328,-0.4775134498787671,1
66,1,-0.5,1.022460152125499,-0.47753984787450104,1
67,1,-0.5,1.0224338935290396,-0.47756610647096054,1
68,1,-0.5,1.0224077675553882,-0.47759223244461185,1
69,1,-0.5,1.0223817696797557,-0.4776182303202443,1
70,1,-0.5,1.0223558970919464,-0.47764410290805365,1
71,1,-0.5,1.0223301463363637,-0.47766985366363623,1
72,1,-0.5,1.022304516066094,-0.4776954839339061,1
73,1,-0.5,1.0222790046885324,-0.47772099531146756,1
74,1,-0.5,1.022253609702444,-0.4777463902975561,1
75,1,-0.5,1.0222283314334657,-0.4777716685665344,1
76,1,-0.5,1.0222031684010977,-0.47779683159890224,1
77,1,-0.5,1.0221781191471677,-0.4778218808528322,1
78,1,-0.5,1.022153182604364,-0.47784681739563606,1
79,1,-0.5,1.0221283585013765,-0.4778716414986236,1
80,1,-0.5,1.0221036460811208,-0.4778963539188792,1
81,1,-0.5,1.022079044713597,-0.4779209552864029,1
82,1,-0.5,1.0220545542586055,-0.47794544574139447,1
83,1,-0.5,1.0220301743299054,-0.47796982567009466,1
84,1,-0.5,1.022005902570709,-0.47799409742929116,1
85,1,-0.5,1.0219817433269776,-0.47801825667302245,1
86,1,-0.5,1.0219576915262685,-0.4780423084737316,1
87,1,-0.5,1.021933746962291,-0.4780662530377091,1
88,1,-0.5,1.0219099080402256,-0.47809009195977425,1
89,1,-0.5,1.0218861744194871,-0.47811382558051296,1
90,1,-0.5,1.0218625460184299,-0.47813745398157015,1
91,1,-0.5,1.021839022460314,-0.4781609775396861,1
92,1,-0.5,1.0218156030979606,-0.4781843969020393,1
93,1,-0.5,1.0217922874468275,-0.4782077125531725,1
94,1,-0.5,1.021769074703547,-0.47823092529645295,1
95,1,-0.5,1.0217459645109424,-0.4782540354890576,1
96,1,-0.5,1.0217229558909633,-0.4782770441090367,1
97,1,-0.5,1.0217000488619952,-0.4782999511380049,1
98,1,-0.5,1.0216772426983682,-0.4783227573016317,1
99,1,-0.5,1.021654536752136,-0.47834546324786403,1
100,1,-0.5,1.0216319303753512,-0.4783680696246489,1
101,1,-0.5,1.0216094229200672,-0.4783905770799329,1
102,1,-0.5,1.021587013738337,-0.47841298626166306,1
103,1,-0.5,1.0215647021822138,-0.47843529781778615,1
104,1,-0.5,1.0215424877568466,-0.4784575122431534,1
105,1,-0.5,1.0215203700566253,-0.47847962994337473,1
106,1,-0.5,1.0214983485221696,-0.47850165147783047,1
107,1,-0.5,1.0214764225936932,-0.4785235774063068,1
108,1,-0.5,1.0214545917114102,-0.4785454082885899,1
109,1,-0.5,1.021432855315534,-0.478567144684466,1
110,1,-0.5,1.0214112128462787,-0.4785887871537213,1
111,1,-0.5,1.0213896637892304,-0.4786103362107696,1
112,1,-0.5,1.0213682076772768,-0.4786317923227232,1
113,1,-0.5,1.0213468439831523,-0.4786531560168477,1
114,1,-0.5,1.0213255721786114,-0.4786744278213886,1
115,1,-0.5,1.021304391735409,-0.478695608264591,1
116,1,-0.5,1.0212833021252996,-0.47871669787470034,1
117,1,-0.5,1.0212623028200383,-0.4787376971799618,1
118,1,-0.5,1.0212413929476039,-0.47875860705239615,1
119,1,-0.5,1.0212205707155968,-0.47877942928440326,1
120,1,-0.5,1.0211998359913586,-0.4788001640086415,1
121,1,-0.5,1.021179190055933,-0.4788208099440669,1
122,1,-0.5,1.0211586329041433,-0.47884136709585673,1
123,1,-0.5,1.021138163813597,-0.47886183618640304,1
124,1,-0.5,1.0211177827343816,-0.4788822172656185,1
125,1,-0.5,1.021097487363702,-0.47890251263629796,1
126,1,-0.5,1.0210772776688315,-0.4789227223311684,1
127,1,-0.5,1.0210571534098283,-0.4789428465901717,1
128,1,-0.5,1.0210371142573054,-0.47896288574269463,1
129,1,-0.5,1.0210171597234474,-0.4789828402765526,1
130,1,-0.5,1.020997289467986,-0.47900271053201393,1
131,1,-0.5,1.0209775029120116,-0.47902249708798833,1
132,1,-0.5,1.020957799499113,-0.4790422005008869,1
133,1,-0.5,1.0209381786738494,-0.4790618213261506,1
134,1,-0.5,1.0209186399953594,-0.4790813600046406,1
135,1,-0.5,1.020899183040048,-0.4791008169599521,1
136,1,-0.5,1.0208798073276002,-0.4791201926723997,1
137,1,-0.5,1.020860512377702,-0.479139487622298,1
138,1,-0.5,1.020841297740919,-0.4791587022590812,1
139,1,-0.5,1.0208221630300467,-0.4791778369699533,1
140,1,-0.5,1.0208031078101727,-0.4791968921898274,1
141,1,-0.5,1.0207841316439916,-0.4792158683560084,1
142,1,-0.5,1.0207652303247159,-0.47923476967528417,1
143,1,-0.5,1.0207464133197555,-0.4792535866802446,1
144,1,-0.5,1.020727673154871,-0.4792723268451291,1
145,1,-0.5,1.0207090098300622,-0.47929099016993776,1
146,1,-0.5,1.0206904233467957,-0.47930957665320434,1
147,1,-0.5,1.0206719139021982,-0.47932808609780175,1
148,1,-0.5,1.0206534813926136,-0.4793465186073864,1
149,1,-0.5,1.020635124643636,-0.479364875356364,1
150,1,-0.5,1.020616843085596,-0.47938315691440403,1
151,1,-0.5,1.0205986362503776,-0.47940136374962233,1
152,1,-0.5,1.0205805036083964,-0.4794194963916036,1
153,1,-0.5,1.0205624450637925,-0.47943755493620754,1
154,1,-0.5,1.020544460507385,-0.47945553949261493,1
155,1,-0.5,1.0205265491934088,-0.4794734508065911,1
156,1,-0.5,1.0205087109811224,-0.4794912890188777,1
157,1,-0.5,1.0204909467938525,-0.4795090532061475,1
158,1,-0.5,1.0204732528953349,-0.47952674710466525,1
159,1,-0.5,1.0204556315512323,-0.4795443684487677,1
160,1,-0.5,1.0204380823722472,-0.4795619176277529,1
161,1,-0.5,1.0204206048678002,-0.47957939513219977,1
162,1,-0.5,1.020403198609523,-0.479596801390477,1
163,1,-0.5,1.0203858631885319,-0.47961413681146803,1
164,1,-0.5,1.0203685981959434,-0.4796314018040565,1
165,1,-0.5,1.0203514032228742,-0.47964859677712585,1
166,1,-0.5,1.0203342778604405,-0.4796657221395596,1
167,1,-0.5,1.0203172216997587,-0.47968277830024136,1
168,1,-0.5,1.0203002341215626,-0.4796997658784375,1
169,1,-0.5,1.0202833125689672,-0.4797166874310329,1
170,1,-0.5,1.0202664550691598,-0.47973354493084014,1
171,1,-0.5,1.020249663718931,-0.47975033628106883,1
172,1,-0.5,1.0202329402196386,-0.4797670597803613,1
173,1,-0.5,1.020216285258863,-0.47978371474113696,1
174,1,-0.5,1.0201996984728667,-0.47980030152713327,1
175,1,-0.5,1.0201831804793438,-0.4798168195206562,1
176,1,-0.5,1.020166727213914,-0.47983327278608595,1
177,1,-0.5,1.0201503383693042,-0.4798496616306958,1
178,1,-0.5,1.020134014326188,-0.4798659856738119,1
179,1,-0.5,1.0201177552838783,-0.47988224471612173,1
180,1,-0.5,1.0201015609704567,-0.47989843902954327,1
181,1,-0.5,1.0200854308105445,-0.4799145691894556,1
182,1,-0.5,1.0200693646747654,-0.47993063532523467,1
183,1,-0.5,1.020053362238716,-0.47994663776128393,1
184,1,-0.5,1.0200374228590867,-0.4799625771409132,1
185,1,-0.5,1.0200215472715892,-0.4799784527284108,1
186,1,-0.5,1.0200057327364653,-0.4799942672635347,1
187,1,-0.5,1.019989980837,-0.4800100191629999,1
188,1,-0.5,1.0199742912023033,-0.4800257087976966,1
189,1,-0.5,1.01995866332688,-0.48004133667311993,1
190,1,-0.5,1.0199430968116618,-0.48005690318833816,1
191,1,-0.5,1.0199275912725092,-0.48007240872749085,1
192,1,-0.5,1.0199121463252827,-0.4800878536747172,1
193,1,-0.5,1.0198967615858434,-0.4801032384141566,1
194,1,-0.5,1.0198814366700517,-0.4801185633299483,1
195,1,-0.5,1.0198661711937684,-0.4801338288062317,1
196,1,-0.5,1.0198509651552226,-0.4801490348447774,1
197,1,-0.5,1.0198358193638215,-0.48016418063617855,1
198,1,-0.5,1.0198207336489737,-0.48017926635102615,1
199,1,-0.5,1.0198057066984756,-0.48019429330152447,1
200,1,-0.5,1.0197907377520241,-0.4802092622479759,1
201,1,-0.5,1.0197758262202237,-0.4802241737797764,1
202,1,-0.5,1.019760971757299,-0.48023902824270087,1
203,1,-0.5,1.019746174768005,-0.480253825231995,1
204,1,-0.5,1.0197314351687445,-0.4802685648312555,1
205,1,-0.5,1.0197167527464606,-0.48028324725353944,1
206,1,-0.5,1.0197021270518545,-0.4802978729481456,1
207,1,-0.5,1.0196875574488238,-0.4803124425511761,1
208,1,-0.5,1.0196730440405166,-0.4803269559594834,1
209,1,-0.5,1.0196585864559884,-0.4803414135440115,1
210,1,-0.5,1.0196441843545423,-0.4803558156454578,1
211,1,-0.5,1.0196298373969481,-0.4803701626030518,1
212,1,-0.5,1.0196155452476476,-0.4803844547523523,1
213,1,-0.5,1.0196013077077688,-0.4803986922922312,1
214,1,-0.5,1.0195871245670636,-0.4804128754329364,1
215,1,-0.5,1.0195729955646249,-0.4804270044353751,1
216,1,-0.5,1.0195589204395452,-0.48044107956045484,1
217,1,-0.5,1.0195448989519778,-0.48045510104802225,1
218,1,-0.5,1.0195309309384744,-0.48046906906152553,1
219,1,-0.5,1.019517016187455,-0.48048298381254506,1
220,1,-0.5,1.0195031544809008,-0.4804968455190991,1
221,1,-0.5,1.0194893422519367,-0.4805106577480633,1
222,1,-0.5,1.0194755877483515,-0.4805244122516486,1
223,1,-0.5,1.0194618848684884,-0.4805381151315116,1
224,1,-0.5,1.0194482336123478,-0.48055176638765223,1
225,1,-0.5,1.0194346339799294,-0.4805653660200707,1
226,1,-0.5,1.0194210858543633,-0.4805789141456367,1
227,1,-0.5,1.0194075884840985,-0.4805924115159015,1
228,1,-0.5,1.019394141654812,-0.480605858345188,1
229,1,-0.5,1.01938074526901,-0.48061925473098993,1
230,1,-0.5,1.0193673992252674,-0.48063260077473247,1
231,1,-0.5,1.019354103330365,-0.48064589666963503,1
232,1,-0.5,1.019340857397855,-0.48065914260214493,1
233,1,-0.5,1.0193276611399293,-0.4806723388600706,1
234,1,-0.5,1.0193145143798523,-0.48068548562014773,1
235,1,-0.5,1.0193014168297299,-0.4806985831702702,1
236,1,-0.5,1.0192883684108642,-0.4807116315891358,1
237,1,-0.5,1.0192753688570355,-0.48072463114296454,1
238,1,-0.5,1.0192624179197367,-0.48073758208026324,1
239,1,-0.5,1.019249515350461,-0.48075048464953896,1
240,1,-0.5,1.0192366609007013,-0.48076333909929875,1
241,1,-0.5,1.0192238543219503,-0.48077614567804966,1
242,1,-0.5,1.0192110953657012,-0.4807889046342988,1
243,1,-0.5,1.019198383783447,-0.480801616216553,1
244,1,-0.5,1.0191857193272649,-0.48081428067273513,1
245,1,-0.5,1.0191731018468306,-0.4808268981531693,1
246,1,-0.5,1.019160531189164,-0.480839468810836,1
