,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499931895434107,-6.810456589296465e-05,1
2,1,-0.5,1.4999343554364823,-6.564456351755555e-05,1
3,1,-0.5,1.4999366802819967,-6.331971800332323e-05,1
4,1,-0.5,1.4999388775609168,-6.112243908325756e-05,1
5,1,-0.5,1.4999409545337343,-5.904546626568686e-05,1
6,1,-0.5,1.4999429181399908,-5.708186000908081e-05,1
7,1,-0.5,1.499944775007515,-5.52249924850202e-05,1
8,1,-0.5,1.4999465314619989,-5.3468538001242416e-05,1
9,1,-0.5,1.4999481935331969,-5.180646680310606e-05,1
10,1,-0.5,1.4999497669628714,-5.0233037128484835e-05,1
11,1,-0.5,1.4999512572115314,-4.8742788468464634e-05,1
12,1,-0.5,1.4999526694650254,-4.7330534974545446e-05,1
13,1,-0.5,1.499954008641185,-4.5991358814863646e-05,1
14,1,-0.5,1.4999552793965083,-4.4720603491631314e-05,1
15,1,-0.5,1.4999564861329573,-4.351386704261614e-05,1
16,1,-0.5,1.4999576330051507,-4.236699484934847e-05,1
17,1,-0.5,1.4999587239282601,-4.127607173991918e-05,1
18,1,-0.5,1.4999597625850718,-4.02374149281717e-05,1
19,1,-0.5,1.4999607524345033,-3.92475654966818e-05,1
20,1,-0.5,1.4999616967199498,-3.8303280050070694e-05,1
21,1,-0.5,1.4999625984779146,-3.740152208541919e-05,1
22,1,-0.5,1.499963460546829,-3.653945317099495e-05,1
23,1,-0.5,1.499964285576177,-3.571442382309596e-05,1
24,1,-0.5,1.4999650760355792,-3.4923964420922555e-05,1
25,1,-0.5,1.4999658342239366,-3.416577606331124e-05,1
26,1,-0.5,1.499966562278642,-3.343772135793009e-05,1
27,1,-0.5,1.499967262184543,-3.273781545709345e-05,1
28,1,-0.5,1.4999679357829443,-3.206421705569903e-05,1
29,1,-0.5,1.499968584780206,-3.1415219793907816e-05,1
30,1,-0.5,1.4999692107563358,-3.0789243664194676e-05,1
31,1,-0.5,1.499969815173102,-3.0184826897925066e-05,1
32,1,-0.5,1.4999703993819915,-2.9600618008478646e-05,1
33,1,-0.5,1.4999709646317736,-2.9035368226330994e-05,1
34,1,-0.5,1.4999715120757027,-2.8487924297403698e-05,1
35,1,-0.5,1.4999720427784256,-2.7957221574524066e-05,1
36,1,-0.5,1.4999725577224547,-2.744227754535629e-05,1
37,1,-0.5,1.4999730578143375,-2.6942185662545946e-05,1
38,1,-0.5,1.499973543890422,-2.6456109577967728e-05,1
39,1,-0.5,1.4999740167222921,-2.598327770789471e-05,1
40,1,-0.5,1.4999744770218104,-2.5522978189634515e-05,1
41,1,-0.5,1.499974925445801,-2.5074554198899883e-05,1
42,1,-0.5,1.4999753626006134,-2.4637399386625525e-05,1
43,1,-0.5,1.499975789046061,-2.4210953939030013e-05,1
44,1,-0.5,1.4999762052993124,-2.3794700687502014e-05,1
45,1,-0.5,1.4999766118383608,-2.338816163919834e-05,1
46,1,-0.5,1.499977009105262,-2.2990894738012225e-05,1
47,1,-0.5,1.4999773975091255,-2.2602490874588073e-05,1
48,1,-0.5,1.499977777428865,-2.2222571134988737e-05,1
49,1,-0.5,1.4999781492157853,-2.1850784214618972e-05,1
50,1,-0.5,1.4999785131958834,-2.1486804116716532e-05,1
51,1,-0.5,1.4999788696719623,-2.113032803770212e-05,1
52,1,-0.5,1.49997921892562,-2.0781074380077848e-05,1
53,1,-0.5,1.4999795612190439,-2.0438780956114992e-05,1
54,1,-0.5,1.4999798967966584,-2.010320334160294e-05,1
55,1,-0.5,1.4999802258866228,-1.9774113377097943e-05,1
56,1,-0.5,1.4999805487022186,-1.9451297781455778e-05,1
57,1,-0.5,1.4999808654431086,-1.9134556891390183e-05,1
58,1,-0.5,1.4999811762964586,-1.8823703541530453e-05,1
59,1,-0.5,1.4999814814380183,-1.851856198156547e-05,1
60,1,-0.5,1.4999817810330558,-1.8218966944149676e-05,1
61,1,-0.5,1.4999820752372421,-1.79247627579036e-05,1
62,1,-0.5,1.4999823641974463,-1.7635802553587114e-05,1
63,1,-0.5,1.499982648052442,-1.7351947557999957e-05,1
