,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998203931279936,-0.00017960687200625452,1
2,1,-0.5,1.4997769011821571,-0.00022309881784298176,1
3,1,-0.5,1.4997212022516757,-0.00027879774832436364,1
4,1,-0.5,1.4996494684461514,-0.00035053155384865456,1
5,1,-0.5,1.499556565468538,-0.00044343453146189076,1
6,1,-0.5,1.4994355798281822,-0.0005644201718177454,1
7,1,-0.5,1.4992771618298486,-0.0007228381701514181,1
8,1,-0.5,1.499068618541935,-0.0009313814580650179,1
9,1,-0.5,1.4987926561853286,-0.0012073438146714183,1
10,1,-0.5,1.4984256416691577,-0.0015743583308423996,1
11,1,-0.5,1.4979351609850529,-0.0020648390149471275,1
12,1,-0.5,1.497276678670211,-0.0027233213297890185,1
13,1,-0.5,1.4963888869169109,-0.0036111130830891636,1
14,1,-0.5,1.4951873343995832,-0.0048126656004167994,1
15,1,-0.5,1.4935557019115515,-0.00644429808844858,1
16,1,-0.5,1.4913341174993417,-0.008665882500658327,1
17,1,-0.5,1.4883037710024294,-0.011696228997570689,1
18,1,-0.5,1.4841673369837185,-0.015832663016281594,1
19,1,-0.5,1.478525532688478,-0.021474467311521816,1
20,1,-0.5,1.4708514455699788,-0.029148554430021158,1
21,1,-0.5,1.460468603934539,-0.039531396065461015,1
22,1,-0.5,1.4465431055715514,-0.0534568944284485,1
23,1,-0.5,1.4281101221265493,-0.07188987787345075,1
24,1,-0.5,1.4041629342047377,-0.09583706579526237,1
25,1,-0.5,1.373834237332899,-0.12616576266710083,1
26,1,-0.5,1.3366793091799336,-0.1633206908200664,1
27,1,-0.5,1.2930131669359133,-0.2069868330640868,1
28,1,-0.5,1.244169538830059,-0.25583046116994085,1
29,1,-0.5,1.1924978668428086,-0.30750213315719144,1
30,1,-0.5,1.140986006891894,-0.3590139931081061,1
31,1,-0.5,1.09260242354221,-0.40739757645778985,1
32,1,-0.5,1.049644099085815,-0.450355900914185,1
33,1,-0.5,1.0133737250575388,-0.48662627494246125,1
34,1,-0.5,0.9840327188871011,-0.5159672811128989,4
35,1,-0.5,0.9611120723955948,-0.5388879276044052,4
36,1,-0.5,0.9436952372904587,-0.5563047627095413,4
37,1,-0.5,0.9307420023579346,-0.5692579976420654,4
38,1,-0.5,0.9212676758377252,-0.5787323241622748,4
39,1,-0.5,0.9144288561065547,-0.5855711438934453,4
40,1,-0.5,0.9095467732269586,-0.5904532267730414,4
41,1,-0.5,0.9060970428369738,-0.5939029571630262,4
42,1,-0.5,0.9036855634385019,-0.5963144365614981,4
43,1,-0.5,0.9020216728245771,-0.5979783271754229,4
44,1,-0.5,0.9008937484013463,-0.5991062515986537,4
45,1,-0.5,0.9001490705930482,-0.5998509294069518,4
46,1,-0.5,0.8996780941643759,-0.6003219058356241,4
47,1,-0.5,0.8994025594936886,-0.6005974405063114,4
48,1,-0.5,0.8992667099637539,-0.6007332900362461,4
49,1,-0.5,0.8992308883939498,-0.6007691116060502,4
50,1,-0.5,0.8992669190226491,-0.6007330809773509,4
51,1,-0.5,0.8993547952719139,-0.6006452047280861,4
52,1,-0.5,0.8994803139060934,-0.6005196860939066,4
53,1,-0.5,0.8996333924876861,-0.6003666075123139,4
54,1,-0.5,0.8998068728354386,-0.6001931271645614,4
55,1,-0.5,0.8999956712900816,-0.6000043287099184,4
56,1,-0.5,0.9001961779586816,-0.5998038220413184,4
57,1,-0.5,0.9004058275163108,-0.5995941724836892,4
58,1,-0.5,0.9006227950229577,-0.5993772049770423,4
59,1,-0.5,0.9008457856273161,-0.5991542143726839,4
60,1,-0.5,0.9010738781274067,-0.5989261218725933,4
61,1,-0.5,0.9013064179433379,-0.5986935820566621,4
62,1,-0.5,0.9015429386430729,-0.5984570613569271,4
63,1,-0.5,0.9017831099570242,-0.5982168900429758,4
64,1,-0.5,0.9020266969021674,-0.5979733030978326,4
65,1,-0.5,0.9022735321696007,-0.5977264678303993,4
66,1,-0.5,0.9025234972428907,-0.5974765027571093,4
67,1,-0.5,0.9027765078660214,-0.5972234921339786,4
68,1,-0.5,0.9030325033948539,-0.5969674966051461,4
69,1,-0.5,0.9032914409221016,-0.5967085590778984,4
70,1,-0.5,0.9035532903810201,-0.5964467096189799,4
71,1,-0.5,0.9038180290375848,-0.5961819709624152,4
72,1,-0.5,0.9040856390760733,-0.5959143609239267,4
73,1,-0.5,0.9043561079014606,-0.5956438920985394,4
74,1,-0.5,0.9046294247900719,-0.5953705752099281,4
75,1,-0.5,0.9049055808800781,-0.5950944191199219,4
76,1,-0.5,0.9051845677714702,-0.5948154322285298,4
77,1,-0.5,0.9054663772094216,-0.5945336227905784,4
78,1,-0.5,0.9057510016155598,-0.5942489983844402,4
79,1,-0.5,0.9060384329476803,-0.5939615670523197,4
80,1,-0.5,0.9063286625649489,-0.5936713374350511,4
81,1,-0.5,0.9066216808038176,-0.5933783191961824,4
82,1,-0.5,0.9069174776736968,-0.5930825223263032,4
83,1,-0.5,0.9072160419670025,-0.5927839580329975,4
84,1,-0.5,0.907517362119384,-0.592482637880616,4
85,1,-0.5,0.9078214251239656,-0.5921785748760344,4
86,1,-0.5,0.908128217274508,-0.591871782725492,4
87,1,-0.5,0.9084377245274678,-0.5915622754725322,4
88,1,-0.5,0.9087499305548598,-0.5912500694451402,4
89,1,-0.5,0.9090648188281478,-0.5909351811718522,4
90,1,-0.5,0.9093823717679455,-0.5906176282320545,4
91,1,-0.5,0.9097025708628751,-0.5902974291371249,4
92,1,-0.5,0.9100253963157322,-0.5899746036842678,4
93,1,-0.5,0.9103508274660669,-0.5896491725339331,4
94,1,-0.5,0.9106788426868737,-0.5893211573131263,4
95,1,-0.5,0.9110094189303409,-0.5889905810696591,4
96,1,-0.5,0.9113425319670195,-0.5886574680329805,4
97,1,-0.5,0.9116781566432273,-0.5883218433567727,4
98,1,-0.5,0.9120162673610746,-0.5879837326389254,4
99,1,-0.5,0.9123568371072228,-0.5876431628927772,4
100,1,-0.5,0.9126998377919134,-0.5873001622080866,4
101,1,-0.5,0.913045240324525,-0.586954759675475,4
102,1,-0.5,0.9133930150132762,-0.5866069849867238,4
103,1,-0.5,0.9137431310712671,-0.5862568689287329,4
104,1,-0.5,0.9140955566738379,-0.5859044433261621,4
105,1,-0.5,0.9144502588341832,-0.5855497411658168,4
106,1,-0.5,0.9148072047053946,-0.5851927952946054,4
107,1,-0.5,0.9151663596431561,-0.5848336403568439,4
108,1,-0.5,0.9155276884685608,-0.5844723115314392,4
109,1,-0.5,0.9158911550678585,-0.5841088449321415,4
110,1,-0.5,0.9162567223907431,-0.5837432776092569,4
111,1,-0.5,0.9166243524520077,-0.5833756475479923,4
112,1,-0.5,0.916994006398556,-0.583005993601444,4
113,1,-0.5,0.917365644505811,-0.582634355494189,4
114,1,-0.5,0.9177392261947008,-0.5822607738052992,4
115,1,-0.5,0.9181147099954027,-0.5818852900045973,4
116,1,-0.5,0.918492053209819,-0.581507946790181,4
117,1,-0.5,0.9188712123803864,-0.5811287876196136,4
118,1,-0.5,0.9192521432120088,-0.5807478567879912,4
119,1,-0.5,0.9196348005305162,-0.5803651994694838,4
120,1,-0.5,0.9200191382971306,-0.5799808617028694,4
121,1,-0.5,0.9204051110692427,-0.5795948889307573,4
122,1,-0.5,0.9207926758712,-0.5792073241288,4
123,1,-0.5,0.9211817892496825,-0.5788182107503175,4
124,1,-0.5,0.9215724028168604,-0.5784275971831396,4
125,1,-0.5,0.9219644677347199,-0.5780355322652801,4
126,1,-0.5,0.9223579367308778,-0.5776420632691222,4
127,1,-0.5,0.922752761158292,-0.577247238841708,4
128,1,-0.5,0.9231488912597814,-0.5768511087402186,4
129,1,-0.5,0.9235462775691241,-0.5764537224308759,4
130,1,-0.5,0.9239448702936599,-0.5760551297063401,4
131,1,-0.5,0.9243446193508886,-0.5756553806491114,4
132,1,-0.5,0.924745474135295,-0.575254525864705,4
133,1,-0.5,0.9251473838550364,-0.5748526161449636,4
134,1,-0.5,0.9255502974135897,-0.5744497025864103,4
135,1,-0.5,0.9259541636462122,-0.5740458363537878,4
136,1,-0.5,0.9263589311067827,-0.5736410688932173,4
137,1,-0.5,0.9267645482505678,-0.5732354517494322,4
138,1,-0.5,0.9271709633593659,-0.5728290366406341,4
139,1,-0.5,0.9275781246004621,-0.5724218753995379,4
140,1,-0.5,0.9279859800192332,-0.5720140199807668,4
141,1,-0.5,0.928394477691494,-0.571605522308506,4
142,1,-0.5,0.9288035656722309,-0.5711964343277691,4
143,1,-0.5,0.9292131922602596,-0.5707868077397404,4
144,1,-0.5,0.9296233057073694,-0.5703766942926306,4
145,1,-0.5,0.9300338542537933,-0.5699661457462067,4
146,1,-0.5,0.9304447861162914,-0.5695552138837086,4
147,1,-0.5,0.9308560493988973,-0.5691439506011027,4
148,1,-0.5,0.9312675922421918,-0.5687324077578082,4
149,1,-0.5,0.9316793627780106,-0.5683206372219894,4
150,1,-0.5,0.9320913098412594,-0.5679086901587406,4
151,1,-0.5,0.9325033834705228,-0.5674966165294772,4
152,1,-0.5,0.9329155333612286,-0.5670844666387714,4
153,1,-0.5,0.9333277094930047,-0.5666722905069953,4
154,1,-0.5,0.9337398624238509,-0.5662601375761491,4
155,1,-0.5,0.9341519431962315,-0.5658480568037685,4
156,1,-0.5,0.9345639030982164,-0.5654360969017836,4
157,1,-0.5,0.9349756924521438,-0.5650243075478562,4
158,1,-0.5,0.9353872660479922,-0.5646127339520078,4
159,1,-0.5,0.9357985723874512,-0.5642014276125488,4
160,1,-0.5,0.9362095636917829,-0.5637904363082171,4
161,1,-0.5,0.9366201923152025,-0.5633798076847975,4
162,1,-0.5,0.9370304118079447,-0.5629695881920553,4
163,1,-0.5,0.9374401758589314,-0.5625598241410686,4
164,1,-0.5,0.9378494402144714,-0.5621505597855286,4
165,1,-0.5,0.938258160464684,-0.561741839535316,4
166,1,-0.5,0.9386662923578651,-0.5613337076421349,4
167,1,-0.5,0.9390737918546568,-0.5609262081453432,4
168,1,-0.5,0.939480615538454,-0.560519384461546,4
169,1,-0.5,0.939886720749381,-0.560113279250619,4
170,1,-0.5,0.9402920656972943,-0.5597079343027057,4
171,1,-0.5,0.9406966091163106,-0.5593033908836894,4
172,1,-0.5,0.9411003104118104,-0.5588996895881896,4
173,1,-0.5,0.9415031295433419,-0.5584968704566581,4
174,1,-0.5,0.941905026910018,-0.558094973089982,4
175,1,-0.5,0.9423059638128085,-0.5576940361871915,4
176,1,-0.5,0.9427059022806905,-0.5572940977193095,4
177,1,-0.5,0.9431048052710838,-0.5568951947289162,4
178,1,-0.5,0.9435026364658853,-0.5564973635341147,4
179,1,-0.5,0.9438993602739949,-0.5561006397260051,4
180,1,-0.5,0.9442949417769896,-0.5557050582230104,4
181,1,-0.5,0.944689346652376,-0.555310653347624,4
182,1,-0.5,0.945082541368893,-0.554917458631107,4
183,1,-0.5,0.9454744930960104,-0.5545255069039896,4
184,1,-0.5,0.9458651694527554,-0.5541348305472446,4
185,1,-0.5,0.9462545387306266,-0.5537454612693734,4
