,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999518270111312,-4.817298886889698e-05,1
2,1,-0.5,1.49995207124016,-4.792875984002425e-05,1
3,1,-0.5,1.4999522476110527,-4.77523889473697e-05,1
4,1,-0.5,1.4999523560660388,-4.764393396121213e-05,1
5,1,-0.5,1.499952396505621,-4.76034943790788e-05,1
6,1,-0.5,1.4999523687887557,-4.76312112443879e-05,1
7,1,-0.5,1.4999522727328256,-4.772726717440001e-05,1
8,1,-0.5,1.4999521081131244,-4.789188687549092e-05,1
9,1,-0.5,1.4999518746615375,-4.812533846256971e-05,1
10,1,-0.5,1.4999515720653016,-4.842793469837575e-05,1
11,1,-0.5,1.4999511999650381,-4.880003496184242e-05,1
12,1,-0.5,1.4999507579524614,-4.92420475387394e-05,1
13,1,-0.5,1.4999502455678078,-4.975443219229092e-05,1
14,1,-0.5,1.4999496622971091,-5.033770289093333e-05,1
15,1,-0.5,1.4999490075686428,-5.099243135711514e-05,1
16,1,-0.5,1.4999482807500517,-5.171924994831515e-05,1
17,1,-0.5,1.4999474811454658,-5.25188545340606e-05,1
18,1,-0.5,1.4999466079909594,-5.339200904070301e-05,1
19,1,-0.5,1.4999456604518149,-5.433954818504242e-05,1
20,1,-0.5,1.49994463761886,-5.536238113983031e-05,1
21,1,-0.5,1.4999435385048494,-5.6461495150593935e-05,1
22,1,-0.5,1.499942362041056,-5.76379589441697e-05,1
23,1,-0.5,1.4999411070738868,-5.8892926113163626e-05,1
24,1,-0.5,1.4999397723614767,-6.022763852332121e-05,1
25,1,-0.5,1.4999383565703697,-6.164342963025456e-05,1
26,1,-0.5,1.4999368582722656,-6.31417277344e-05,1
27,1,-0.5,1.4999352759408398,-6.472405916021819e-05,1
28,1,-0.5,1.4999336079485985,-6.639205140150305e-05,1
29,1,-0.5,1.4999318525637093,-6.81474362906182e-05,1
30,1,-0.5,1.4999300079469335,-6.999205306644848e-05,1
31,1,-0.5,1.4999280721485397,-7.192785146029092e-05,1
32,1,-0.5,1.4999260431052277,-7.395689477238788e-05,1
33,1,-0.5,1.4999239186370505,-7.608136294950303e-05,1
34,1,-0.5,1.4999216964442712,-7.8303555728897e-05,1
35,1,-0.5,1.4999193741042327,-8.062589576720001e-05,1
36,1,-0.5,1.4999169490681306,-8.305093186938182e-05,1
37,1,-0.5,1.4999144186577558,-8.55813422443394e-05,1
38,1,-0.5,1.4999117800621509,-8.821993784906667e-05,1
39,1,-0.5,1.4999090303341887,-9.09696658113697e-05,1
40,1,-0.5,1.4999061663868967,-9.383361310334546e-05,1
41,1,-0.5,1.4999031849898574,-9.681501014256971e-05,1
42,1,-0.5,1.4999000827655846,-9.991723441544245e-05,1
43,1,-0.5,1.499896856185526,-0.00010314381447396364,1
44,1,-0.5,1.4998935015660007,-0.00010649843399939394,1
45,1,-0.5,1.499890015064001,-0.00010998493599895756,1
46,1,-0.5,1.499886392672809,-0.00011360732719093335,1
47,1,-0.5,1.4998826302174055,-0.00011736978259447274,1
48,1,-0.5,1.4998787233497939,-0.00012127665020620605,1
49,1,-0.5,1.4998746675442534,-0.00012533245574654543,1
50,1,-0.5,1.499870458092171,-0.00012954190782916365,1
51,1,-0.5,1.4998660900966505,-0.00013390990334940608,1
52,1,-0.5,1.4998615584671071,-0.00013844153289287273,1
53,1,-0.5,1.4998568579135827,-0.00014314208641738182,1
54,1,-0.5,1.4998519829407857,-0.0001480170592142303,1
55,1,-0.5,1.4998469278419557,-0.00015307215804429093,1
56,1,-0.5,1.499841686692482,-0.00015831330751813334,1
57,1,-0.5,1.499836253343263,-0.00016374665673706665,1
58,1,-0.5,1.499830621413799,-0.0001693785862009212,1
59,1,-0.5,1.4998247842850707,-0.00017521571492918787,1
60,1,-0.5,1.4998187350921477,-0.0001812649078522667,1
61,1,-0.5,1.499812466716509,-0.00018753328349110302,1
62,1,-0.5,1.4998059717780823,-0.00019402822191762428,1
63,1,-0.5,1.4997992426269973,-0.0002007573730026909,1
64,1,-0.5,1.4997922713350575,-0.00020772866494252122,1
