,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499933992753633,-6.60072463670212e-05,1
2,1,-0.5,1.4999302496319613,-6.975036803863839e-05,1
3,1,-0.5,1.4999260981318392,-7.390186816081209e-05,1
4,1,-0.5,1.4999214886975958,-7.851130240419998e-05,1
5,1,-0.5,1.4999163653216872,-8.363467831295655e-05,1
6,1,-0.5,1.499910664640059,-8.933535994087776e-05,1
7,1,-0.5,1.4999043149740783,-9.568502592174444e-05,1
8,1,-0.5,1.4998972350846047,-0.00010276491539539491,1
9,1,-0.5,1.4998893329640797,-0.00011066703592034541,1
10,1,-0.5,1.4998805043168344,-0.00011949568316562218,1
11,1,-0.5,1.499870630864066,-0.00012936913593402218,1
12,1,-0.5,1.499859578418005,-0.0001404215819949656,1
13,1,-0.5,1.4998471946685932,-0.00015280533140683936,1
14,1,-0.5,1.499833306832967,-0.000166693167033003,1
15,1,-0.5,1.4998177185783779,-0.00018228142162214238,1
16,1,-0.5,1.4998002069295964,-0.00019979307040359084,1
17,1,-0.5,1.4997805186430622,-0.00021948135693776146,1
18,1,-0.5,1.499758365955247,-0.00024163404475315242,1
19,1,-0.5,1.4997334218694134,-0.0002665781305867221,1
20,1,-0.5,1.4997053147680128,-0.00029468523198714937,1
21,1,-0.5,1.4996736222990015,-0.0003263777009984644,1
22,1,-0.5,1.4996378644245214,-0.00036213557547858566,1
23,1,-0.5,1.4995974955417786,-0.0004025044582213644,1
24,1,-0.5,1.4995518955514004,-0.0004481044485996179,1
25,1,-0.5,1.4995003596920118,-0.000499640307988215,1
26,1,-0.5,1.4994420872242225,-0.0005579127757774624,1
27,1,-0.5,1.499376168250668,-0.0006238317493318843,1
28,1,-0.5,1.4993015693102762,-0.0006984306897238532,1
29,1,-0.5,1.4992171165361505,-0.0007828834638495288,1
30,1,-0.5,1.4991214773516561,-0.0008785226483438842,1
31,1,-0.5,1.4990131392421162,-0.0009868607578838592,1
32,1,-0.5,1.4988903863060208,-0.0011096136939791781,1
33,1,-0.5,1.4987512729535422,-0.001248727046457885,1
34,1,-0.5,1.4985935940888273,-0.0014064059111725917,1
35,1,-0.5,1.4984148526773726,-0.001585147322627461,1
36,1,-0.5,1.498212222674718,-0.001787777325281963,1
37,1,-0.5,1.4979825089097252,-0.0020174910902747366,1
38,1,-0.5,1.4977221026191412,-0.002277897380858835,1
39,1,-0.5,1.4974269326513459,-0.0025730673486540445,1
40,1,-0.5,1.4970924120004547,-0.0029075879995452266,1
41,1,-0.5,1.4967133811669902,-0.00328661883300979,1
42,1,-0.5,1.4962840463525882,-0.003715953647411789,1
43,1,-0.5,1.4957979157310046,-0.004202084268995339,1
44,1,-0.5,1.4952477312751726,-0.00475226872482734,1
45,1,-0.5,1.4946254020044845,-0.005374597995515568,1
46,1,-0.5,1.4939219339804277,-0.006078066019572196,1
47,1,-0.5,1.4931273690029714,-0.006872630997028697,1
48,1,-0.5,1.492230721927672,-0.007769278072327991,1
49,1,-0.5,1.491219939615305,-0.008780060384694997,1
50,1,-0.5,1.4900818608938824,-0.009918139106117503,1
51,1,-0.5,1.4888022144993676,-0.011197785500632447,1
52,1,-0.5,1.487365649223509,-0.012634350776490964,1
53,1,-0.5,1.4857557835855077,-0.014244216414492148,1
54,1,-0.5,1.4839553263044383,-0.01604467369556179,1
55,1,-0.5,1.4819462560660825,-0.018053743933917434,1
56,1,-0.5,1.4797100785708395,-0.02028992142916063,1
57,1,-0.5,1.4772281621739014,-0.022771837826098568,1
58,1,-0.5,1.4744821790053848,-0.0255178209946153,1
59,1,-0.5,1.4714546539073232,-0.028545346092676796,1
60,1,-0.5,1.4681296090089406,-0.03187039099105943,1
61,1,-0.5,1.4644933223490888,-0.035506677650911096,1
