,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499930686968762,-6.931303123781822e-05,1
2,1,-0.5,1.4999299364129415,-7.006358705861823e-05,1
3,1,-0.5,1.4999290552343454,-7.094476565454549e-05,1
4,1,-0.5,1.4999280372290718,-7.196277092818994e-05,1
5,1,-0.5,1.4999268757814586,-7.312421854144244e-05,1
6,1,-0.5,1.4999255638378821,-7.443616211778388e-05,1
7,1,-0.5,1.499924093882286,-7.590611771411115e-05,1
8,1,-0.5,1.4999224579051458,-7.754209485432327e-05,1
9,1,-0.5,1.499920647376166,-7.93526238339657e-05,1
10,1,-0.5,1.4999186532111404,-8.134678885965259e-05,1
11,1,-0.5,1.4999164657375779,-8.353426242203642e-05,1
12,1,-0.5,1.4999140746580988,-8.592534190113538e-05,1
13,1,-0.5,1.4999114690113602,-8.853098863988892e-05,1
14,1,-0.5,1.4999086371318036,-9.136286819648287e-05,1
15,1,-0.5,1.499905566602983,-9.44333970170768e-05,1
16,1,-0.5,1.499902244212578,-9.775578742192529e-05,1
17,1,-0.5,1.4998986559041154,-0.0001013440958846566,1
18,1,-0.5,1.4998947867213597,-0.00010521327864033742,1
19,1,-0.5,1.4998906207547869,-0.00010937924521325259,1
20,1,-0.5,1.4998861410820956,-0.00011385891790443845,1
21,1,-0.5,1.4998813297053577,-0.00011867029464240008,1
22,1,-0.5,1.4998761674852117,-0.00012383251478835963,1
23,1,-0.5,1.4998706340706935,-0.00012936592930645256,1
24,1,-0.5,1.4998647078250198,-0.0001352921749802324,1
25,1,-0.5,1.4998583657468998,-0.00014163425310021016,1
26,1,-0.5,1.4998515833875525,-0.0001484166124475516,1
27,1,-0.5,1.4998443347621697,-0.00015566523783017987,1
28,1,-0.5,1.4998365922569212,-0.0001634077430788546,1
29,1,-0.5,1.4998283265293584,-0.00017167347064162025,1
30,1,-0.5,1.4998195064041218,-0.00018049359587822233,1
31,1,-0.5,1.4998100987613654,-0.00018990123863450717,1
32,1,-0.5,1.4998000684191977,-0.00019993158080226472,1
33,1,-0.5,1.4997893780090399,-0.0002106219909601718,1
34,1,-0.5,1.499777987842968,-0.00022201215703193547,1
35,1,-0.5,1.4997658557743643,-0.00023414422563563646,1
36,1,-0.5,1.499752937048769,-0.00024706295123094556,1
37,1,-0.5,1.4997391841471808,-0.00026081585281928493,1
38,1,-0.5,1.4997245466197082,-0.0002754533802917819,1
39,1,-0.5,1.4997089709104066,-0.0002910290895933536,1
40,1,-0.5,1.499692400167634,-0.00030759983236608695,1
41,1,-0.5,1.499674774048454,-0.0003252259515461213,1
42,1,-0.5,1.4996560285106002,-0.0003439714893996889,1
43,1,-0.5,1.4996360955898014,-0.00036390441019852534,1
44,1,-0.5,1.4996149031666572,-0.00038509683334275773,1
45,1,-0.5,1.4995923747190767,-0.0004076252809232164,1
46,1,-0.5,1.4995684290603482,-0.00043157093965190527,1
47,1,-0.5,1.4995429800626725,-0.00045701993732740425,1
48,1,-0.5,1.4995159363651946,-0.00048406363480526685,1
49,1,-0.5,1.4994872010655567,-0.0005127989344433416,1
50,1,-0.5,1.499456671394347,-0.0005433286056530084,1
51,1,-0.5,1.4994242383701835,-0.0005757616298165396,1
52,1,-0.5,1.4993897864377894,-0.000610213562210473,1
53,1,-0.5,1.4993531930848436,-0.0006468069151564528,1
54,1,-0.5,1.4993143284389316,-0.000685671561068461,1
55,1,-0.5,1.4992730548422533,-0.0007269451577467963,1
56,1,-0.5,1.4992292264043583,-0.000770773595641687,1
57,1,-0.5,1.4991826885312942,-0.00081731146870576,1
58,1,-0.5,1.4991332774294082,-0.000866722570591756,1
59,1,-0.5,1.4990808195854415,-0.0009191804145586206,1
60,1,-0.5,1.4990251312192207,-0.0009748687807792569,1
61,1,-0.5,1.4989660177096282,-0.0010339822903717986,1
62,1,-0.5,1.4989032729926424,-0.001096727007357554,1
63,1,-0.5,1.498836678930538,-0.0011633210694618754,1
64,1,-0.5,1.4987660046511093,-0.001233995348890625,1
65,1,-0.5,1.4986910058580614,-0.0013089941419386795,1
66,1,-0.5,1.498611424108488,-0.0013885758915118754,1
67,1,-0.5,1.4985269860609276,-0.001473013939072451,1
68,1,-0.5,1.4984374026916665,-0.0015625973083334835,1
69,1,-0.5,1.4983423684764308,-0.0016576315235691706,1
70,1,-0.5,1.4982415605465071,-0.0017584394534927708,1
71,1,-0.5,1.498134637804955,-0.0018653621950449786,1
72,1,-0.5,1.498021240019457,-0.0019787599805429473,1
73,1,-0.5,1.4979009868815496,-0.0020990131184504598,1
74,1,-0.5,1.4977734770343085,-0.002226522965691565,1
75,1,-0.5,1.497638287086768,-0.002361712913231957,1
76,1,-0.5,1.4974949705665583,-0.002505029433441595,1
77,1,-0.5,1.4973430568795632,-0.0026569431204368356,1
78,1,-0.5,1.4971820502964577,-0.002817949703542367,1
79,1,-0.5,1.4970114287874847,-0.0029885712125152395,1
80,1,-0.5,1.496830642944664,-0.003169357055335971,1
81,1,-0.5,1.4966391149957325,-0.0033608850042675478,1
82,1,-0.5,1.496436237537887,-0.00356376246211306,1
83,1,-0.5,1.4962213724711477,-0.00377862752885224,1
84,1,-0.5,1.495993850126249,-0.004006149873750828,1
85,1,-0.5,1.4957529679275128,-0.004247032072487301,1
86,1,-0.5,1.4954979894128635,-0.004502010587136417,1
87,1,-0.5,1.4952281436021808,-0.004771856397819083,1
88,1,-0.5,1.494942623644118,-0.005057376355882133,1
89,1,-0.5,1.494640586032019,-0.005359413967980943,1
90,1,-0.5,1.494321150384892,-0.005678849615107879,1
91,1,-0.5,1.4939833981706763,-0.006016601829323822,1
92,1,-0.5,1.4936263722689405,-0.0063736277310594775,1
