,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999156229397592,-8.437706024084346e-05,1
2,1,-0.5,1.4998987810637439,-0.0001012189362561364,1
3,1,-0.5,1.4998779309761148,-0.00012206902388527786,1
4,1,-0.5,1.499851995458132,-0.00014800454186799,1
5,1,-0.5,1.499819576545086,-0.0001804234549140052,1
6,1,-0.5,1.4997788665972467,-0.00022113340275334861,1
7,1,-0.5,1.4997274970983827,-0.00027250290161729817,1
8,1,-0.5,1.4996623790601984,-0.00033762093980169204,1
9,1,-0.5,1.499579459694128,-0.00042054030587184875,1
10,1,-0.5,1.4994734122454039,-0.0005265877545960254,1
11,1,-0.5,1.4993372069505664,-0.0006627930494336315,1
12,1,-0.5,1.4991615512003547,-0.0008384487996454399,1
13,1,-0.5,1.4989341424113434,-0.0010658575886567077,1
14,1,-0.5,1.4986386574537032,-0.0013613425462969044,1
15,1,-0.5,1.4982534208139995,-0.0017465791860005867,1
16,1,-0.5,1.4977496377979405,-0.002250362202059612,1
17,1,-0.5,1.4970890807961563,-0.0029109192038436382,1
18,1,-0.5,1.4962210615260256,-0.0037789384739743306,1
19,1,-0.5,1.4950786059381114,-0.0049213940618885385,1
20,1,-0.5,1.4935736480270598,-0.006426351972940069,1
21,1,-0.5,1.4915912951164991,-0.008408704883500944,1
22,1,-0.5,1.488983365935319,-0.0110166340646809,1
23,1,-0.5,1.4855617920303479,-0.014438207969652029,1
24,1,-0.5,1.4810935788100896,-0.018906421189910306,1
25,1,-0.5,1.4752997016249982,-0.02470029837500171,1
26,1,-0.5,1.4678623864323808,-0.0321376135676192,1
27,1,-0.5,1.4584466525309967,-0.0415533474690032,1
28,1,-0.5,1.4467423626676246,-0.05325763733237543,1
29,1,-0.5,1.43253033632859,-0.06746966367140998,1
30,1,-0.5,1.4157676106188846,-0.0842323893811154,1
31,1,-0.5,1.396672258958847,-0.10332774104115308,1
32,1,-0.5,1.3757734680064584,-0.12422653199354161,1
33,1,-0.5,1.3538892729842757,-0.14611072701572436,1
34,1,-0.5,1.332015738735326,-0.16798426126467403,1
35,1,-0.5,1.3111528203326233,-0.1888471796673768,1
36,1,-0.5,1.2921276725833242,-0.2078723274166758,1
37,1,-0.5,1.2754781815109038,-0.2245218184890963,1
38,1,-0.5,1.2614255874252536,-0.23857441257474649,1
39,1,-0.5,1.2499226213739392,-0.25007737862606094,1
40,1,-0.5,1.240739706649447,-0.2592602933505531,1
41,1,-0.5,1.2335531641298334,-0.2664468358701666,1
42,1,-0.5,1.2280143061139328,-0.27198569388606725,1
43,1,-0.5,1.2237935477624484,-0.2762064522375516,1
44,1,-0.5,1.220602901869829,-0.2793970981301709,1
45,1,-0.5,1.2182034218138456,-0.2817965781861545,1
46,1,-0.5,1.216403798640624,-0.283596201359376,1
47,1,-0.5,1.2150546855491653,-0.28494531445083465,1
48,1,-0.5,1.2140415910591251,-0.2859584089408749,1
49,1,-0.5,1.213277895224123,-0.28672210477587695,1
50,1,-0.5,1.2126986937096942,-0.28730130629030587,1
51,1,-0.5,1.212255699664085,-0.28774430033591497,1
52,1,-0.5,1.2119131753174084,-0.28808682468259156,1
53,1,-0.5,1.2116447732466336,-0.28835522675336644,1
54,1,-0.5,1.2114311246788034,-0.2885688753211966,1
55,1,-0.5,1.2112580192720213,-0.28874198072797874,1
56,1,-0.5,1.2111150463697204,-0.28888495363027944,1
57,1,-0.5,1.210994585387645,-0.2890054146123552,1
58,1,-0.5,1.210891060244025,-0.289108939755975,1
59,1,-0.5,1.2108003900401392,-0.28919960995986077,1
60,1,-0.5,1.2107195864445015,-0.2892804135554984,1
61,1,-0.5,1.2106464580882044,-0.2893535419117956,1
62,1,-0.5,1.2105793960155042,-0.28942060398449576,1
63,1,-0.5,1.210517213428927,-0.289482786571073,1
64,1,-0.5,1.2104590325306845,-0.2895409674693154,1
