,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999455975290494,-5.4402470950631295e-05,1
2,1,-0.5,1.499941222370874,-5.8777629126010094e-05,1
3,1,-0.5,1.4999362968223386,-6.370317766138888e-05,1
4,1,-0.5,1.4999307400863624,-6.925991363770202e-05,1
5,1,-0.5,1.4999244584735498,-7.5541526450101e-05,1
6,1,-0.5,1.4999173431680426,-8.26568319573232e-05,1
7,1,-0.5,1.4999092677912627,-9.073220873737372e-05,1
8,1,-0.5,1.4999000851221937,-9.991487780623737e-05,1
9,1,-0.5,1.4998896238128347,-0.00011037618716527778,1
10,1,-0.5,1.499877684133433,-0.00012231586656712119,1
11,1,-0.5,1.4998640330725146,-0.00013596692748535353,1
12,1,-0.5,1.4998483985819362,-0.00015160141806376263,1
13,1,-0.5,1.499830462736136,-0.00016953726386393937,1
14,1,-0.5,1.4998098543457479,-0.00019014565425204546,1
15,1,-0.5,1.4997861386963158,-0.00021386130368421715,1
16,1,-0.5,1.4997588071374457,-0.00024119286255426767,1
17,1,-0.5,1.4997272642733257,-0.0002727357266743434,1
18,1,-0.5,1.4996908127034454,-0.00030918729655454545,1
19,1,-0.5,1.4996486352848508,-0.000351364715149293,1
20,1,-0.5,1.4995997743690674,-0.00040022563093257575,1
21,1,-0.5,1.4995431074938521,-0.0004568925061478283,1
22,1,-0.5,1.4994773188381947,-0.0005226811618052778,1
23,1,-0.5,1.49940086589733,-0.0005991341026701009,1
24,1,-0.5,1.4993119406193482,-0.0006880593806518431,1
25,1,-0.5,1.4992084238362409,-0.0007915761637590657,1
26,1,-0.5,1.4990878335201714,-0.00091216647982851,1
27,1,-0.5,1.4989472623500188,-0.0010527376499811108,1
28,1,-0.5,1.498783308666551,-0.001216691333449015,1
29,1,-0.5,1.4985919932214151,-0.0014080067785849748,1
30,1,-0.5,1.4983686680874417,-0.0016313319125582071,1
31,1,-0.5,1.4981079088253744,-0.0018920911746257072,1
32,1,-0.5,1.4978033950874965,-0.002196604912503611,1
33,1,-0.5,1.497447775679602,-0.0025522243203979036,1
34,1,-0.5,1.4970325180437767,-0.002967481956223308,1
35,1,-0.5,1.4965477450903988,-0.003452254909601262,1
36,1,-0.5,1.4959820577987455,-0.00401794220125452,1
37,1,-0.5,1.4953223506954363,-0.004677649304563661,1
38,1,-0.5,1.4945536210333379,-0.00544637896666217,1
39,1,-0.5,1.4936587917125548,-0.006341208287445252,1
40,1,-0.5,1.492618534476143,-0.00738146552385702,1
41,1,-0.5,1.4914111627829028,-0.008588837217097297,1
42,1,-0.5,1.4900125561684052,-0.009987443831594695,1
43,1,-0.5,1.4883961932196252,-0.011603806780374669,1
44,1,-0.5,1.486533316777677,-0.013466683222323004,1
45,1,-0.5,1.4843932771622725,-0.015606722837727446,1
46,1,-0.5,1.48194411475326,-0.018055885246740146,1
47,1,-0.5,1.479153425642859,-0.02084657435714121,1
48,1,-0.5,1.4759895595674837,-0.024010440432516388,1
49,1,-0.5,1.4724231908740089,-0.027576809125991208,1
50,1,-0.5,1.4684292430103005,-0.03157075698969938,1
51,1,-0.5,1.4639891632415356,-0.036010836758464344,1
52,1,-0.5,1.4590933699874258,-0.040906630012574156,1
53,1,-0.5,1.4537437528121133,-0.046256247187886734,1
54,1,-0.5,1.4479559292144035,-0.05204407078559639,1
55,1,-0.5,1.4417609575139272,-0.05823904248607287,1
56,1,-0.5,1.4352061649394745,-0.0647938350605256,1
57,1,-0.5,1.4283548008347091,-0.07164519916529087,1
58,1,-0.5,1.4212843340078054,-0.07871566599219466,1
59,1,-0.5,1.4140833881428225,-0.08591661185717757,1
60,1,-0.5,1.4068475126362905,-0.09315248736370944,1
61,1,-0.5,1.3996741921687066,-0.10032580783129341,1
62,1,-0.5,1.392657645283578,-0.10734235471642208,1
63,1,-0.5,1.3858839713060833,-0.11411602869391668,1
64,1,-0.5,1.3794271813868377,-0.12057281861316217,1
65,1,-0.5,1.3733464596635754,-0.1266535403364247,1
66,1,-0.5,1.3676848075658583,-0.1323151924341417,1
67,1,-0.5,1.3624690200688347,-0.13753097993116528,1
68,1,-0.5,1.357710776067493,-0.14228922393250698,1
69,1,-0.5,1.3534085146982393,-0.1465914853017607,1
70,1,-0.5,1.3495498104530341,-0.1504501895469658,1
71,1,-0.5,1.3461138820344907,-0.15388611796550927,1
72,1,-0.5,1.343074038435125,-0.15692596156487504,1
73,1,-0.5,1.3403998697345305,-0.15960013026546954,1
74,1,-0.5,1.3380590997781177,-0.16194090022188237,1
75,1,-0.5,1.3360190665932055,-0.1639809334067945,1
76,1,-0.5,1.3342478376518145,-0.16575216234818538,1
77,1,-0.5,1.332714999714214,-0.16728500028578588,1
78,1,-0.5,1.3313921739906975,-0.16860782600930246,1
79,1,-0.5,1.3302533088875612,-0.16974669111243879,1
80,1,-0.5,1.3292748038473925,-0.1707251961526075,1
81,1,-0.5,1.3284355094833555,-0.1715644905166444,1
82,1,-0.5,1.3277166417758965,-0.17228335822410346,1
83,1,-0.5,1.3271016395051838,-0.17289836049481622,1
84,1,-0.5,1.32657599705165,-0.17342400294835011,1
85,1,-0.5,1.3261270683186988,-0.17387293168130133,1
86,1,-0.5,1.3257438783789752,-0.17425612162102483,1
87,1,-0.5,1.32541693795488,-0.17458306204512006,1
88,1,-0.5,1.3251380673880595,-0.17486193261194047,1
89,1,-0.5,1.3249002331999613,-0.17509976680003875,1
90,1,-0.5,1.3246974016843793,-0.17530259831562076,1
91,1,-0.5,1.3245244053939065,-0.17547559460609352,1
92,1,-0.5,1.3243768258442732,-0.1756231741557269,1
93,1,-0.5,1.324250889972257,-0.17574911002774316,1
94,1,-0.5,1.3241433793098056,-0.1758566206901943,1
95,1,-0.5,1.3240515503290877,-0.1759484496709122,1
96,1,-0.5,1.3239730667488947,-0.17602693325110524,1
97,1,-0.5,1.3239059401538813,-0.17609405984611867,1
98,1,-0.5,1.3238484787075224,-0.17615152129247746,1
99,1,-0.5,1.3237992439448343,-0.1762007560551656,1
100,1,-0.5,1.3237570128566554,-0.17624298714334474,1
101,1,-0.5,1.323720745852587,-0.17627925414741305,1
102,1,-0.5,1.3236895597099687,-0.1763104402900312,1
103,1,-0.5,1.323662703740451,-0.17633729625954903,1
104,1,-0.5,1.3236395400463938,-0.17636045995360622,1
105,1,-0.5,1.3236195267162518,-0.17638047328374823,1
106,1,-0.5,1.3236022031303742,-0.1763977968696258,1
107,1,-0.5,1.3235871777659787,-0.17641282223402122,1
108,1,-0.5,1.3235741178651073,-0.17642588213489263,1
109,1,-0.5,1.323562740429561,-0.17643725957043904,1
110,1,-0.5,1.3235528047401632,-0.17644719525983665,1
111,1,-0.5,1.3235441060248907,-0.17645589397510938,1
112,1,-0.5,1.3235364699135506,-0.1764635300864495,1
113,1,-0.5,1.3235297478309287,-0.1764702521690714,1
114,1,-0.5,1.3235238136045315,-0.17647618639546844,1
115,1,-0.5,1.3235185593282244,-0.17648144067177554,1
116,1,-0.5,1.3235138926965209,-0.17648610730347924,1
117,1,-0.5,1.3235097353066987,-0.1764902646933013,1
118,1,-0.5,1.323506019644849,-0.17649398035515107,1
119,1,-0.5,1.323502688624524,-0.176497311375476,1
120,1,-0.5,1.3234996929426228,-0.17650030705737718,1
121,1,-0.5,1.3234969903653608,-0.17650300963463908,1
122,1,-0.5,1.3234945451623028,-0.17650545483769714,1
123,1,-0.5,1.3234923257007265,-0.17650767429927341,1
124,1,-0.5,1.3234903053881004,-0.17650969461189958,1
125,1,-0.5,1.3234884610884694,-0.1765115389115307,1
126,1,-0.5,1.323486772652067,-0.1765132273479331,1
127,1,-0.5,1.3234852230288232,-0.17651477697117676,1
128,1,-0.5,1.3234837975659441,-0.17651620243405577,1
129,1,-0.5,1.3234824829212979,-0.17651751707870214,1
130,1,-0.5,1.323481268042448,-0.17651873195755202,1
131,1,-0.5,1.323480142699269,-0.17651985730073097,1
132,1,-0.5,1.3234790984073084,-0.1765209015926917,1
133,1,-0.5,1.3234781274015068,-0.1765218725984932,1
134,1,-0.5,1.3234772231611935,-0.17652277683880652,1
135,1,-0.5,1.3234763795803368,-0.17652362041966313,1
136,1,-0.5,1.323475591617229,-0.17652440838277106,1
137,1,-0.5,1.3234748548764783,-0.17652514512352177,1
138,1,-0.5,1.3234741648739785,-0.1765258351260214,1
139,1,-0.5,1.3234735180240795,-0.17652648197592039,1
140,1,-0.5,1.3234729109879955,-0.17652708901200442,1
141,1,-0.5,1.3234723406781619,-0.17652765932183823,1
142,1,-0.5,1.3234718045192337,-0.17652819548076626,1
143,1,-0.5,1.323471300022785,-0.1765286999772152,1
144,1,-0.5,1.3234708250119316,-0.17652917498806833,1
145,1,-0.5,1.3234703774386027,-0.17652962256139723,1
146,1,-0.5,1.323469955790329,-0.17653004420967117,1
147,1,-0.5,1.3234695580251934,-0.17653044197480652,1
148,1,-0.5,1.3234691827723264,-0.1765308172276735,1
149,1,-0.5,1.3234688286315857,-0.1765311713684144,1
150,1,-0.5,1.3234684942298118,-0.1765315057701882,1
151,1,-0.5,1.3234681782652222,-0.17653182173477772,1
152,1,-0.5,1.323467879792962,-0.17653212020703798,1
153,1,-0.5,1.3234675977101724,-0.1765324022898275,1
154,1,-0.5,1.3234673308861755,-0.1765326691138245,1
155,1,-0.5,1.3234670785480132,-0.17653292145198693,1
156,1,-0.5,1.3234668399611396,-0.1765331600388604,1
157,1,-0.5,1.3234666142581277,-0.17653338574187222,1
158,1,-0.5,1.3234664006709758,-0.17653359932902418,1
159,1,-0.5,1.3234661986493403,-0.17653380135065969,1
160,1,-0.5,1.3234660075049103,-0.17653399249508966,1
161,1,-0.5,1.3234658265561074,-0.17653417344389258,1
162,1,-0.5,1.3234656552998767,-0.1765343447001234,1
163,1,-0.5,1.3234654932068295,-0.17653450679317043,1
164,1,-0.5,1.3234653397371856,-0.17653466026281428,1
165,1,-0.5,1.3234651944610498,-0.1765348055389502,1
166,1,-0.5,1.323465056909047,-0.17653494309095302,1
167,1,-0.5,1.3234649266402279,-0.17653507335977214,1
168,1,-0.5,1.3234648033025056,-0.17653519669749448,1
169,1,-0.5,1.3234646864968118,-0.17653531350318824,1
170,1,-0.5,1.3234645758806853,-0.17653542411931467,1
171,1,-0.5,1.3234644711169261,-0.17653552888307397,1
