,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999923838970808,-7.61610291911111e-06,1
2,1,-0.5,1.4999928201363877,-7.179863612331314e-06,1
3,1,-0.5,1.4999932295875662,-6.77041243370909e-06,1
4,1,-0.5,1.499993613969257,-6.386030743139396e-06,1
5,1,-0.5,1.4999939748925049,-6.0251074951515155e-06,1
6,1,-0.5,1.4999943138664829,-5.6861335170666674e-06,1
7,1,-0.5,1.4999946323042355,-5.36769576447677e-06,1
8,1,-0.5,1.499994931528935,-5.068471065082829e-06,1
9,1,-0.5,1.4999952127783078,-4.787221692214143e-06,1
10,1,-0.5,1.499995477209986,-4.522790014133334e-06,1
11,1,-0.5,1.499995725906175,-4.2740938249818195e-06,1
12,1,-0.5,1.4999959598780974,-4.0401219025829295e-06,1
13,1,-0.5,1.4999961800702262,-3.819929773890551e-06,1
14,1,-0.5,1.499996387364438,-3.612635562111686e-06,1
15,1,-0.5,1.4999965825836512,-3.4174163487920297e-06,1
16,1,-0.5,1.499996766495595,-3.2335044049010787e-06,1
17,1,-0.5,1.4999969398164483,-3.0601835516177895e-06,1
18,1,-0.5,1.4999971032139228,-2.8967860772892128e-06,1
19,1,-0.5,1.4999972573105536,-2.742689446547385e-06,1
20,1,-0.5,1.4999974026866698,-2.597313330083906e-06,1
21,1,-0.5,1.4999975398832186,-2.460116781372563e-06,1
22,1,-0.5,1.4999976694044508,-2.3305955491210817e-06,1
23,1,-0.5,1.4999977917204568,-2.2082795431824235e-06,1
24,1,-0.5,1.4999979072695446,-2.092730455451501e-06,1
25,1,-0.5,1.4999980164604791,-1.9835395207976106e-06,1
26,1,-0.5,1.4999981196745773,-1.8803254226848938e-06,1
27,1,-0.5,1.4999982172676762,-1.7827323236952893e-06,1
28,1,-0.5,1.4999983095719602,-1.6904280397314887e-06,1
29,1,-0.5,1.4999983968976747,-1.6031023253665791e-06,1
30,1,-0.5,1.4999984795347057,-1.520465294239808e-06,1
31,1,-0.5,1.4999985577540635,-1.4422459364119681e-06,1
32,1,-0.5,1.4999986318092455,-1.3681907544216301e-06,1
33,1,-0.5,1.4999987019375016,-1.298062498413767e-06,1
34,1,-0.5,1.4999987683610123,-1.2316389877754253e-06,1
35,1,-0.5,1.4999988312879609,-1.1687120392189488e-06,1
36,1,-0.5,1.499998890913545,-1.1090864548605242e-06,1
37,1,-0.5,1.499998947420893,-1.0525791069832345e-06,1
38,1,-0.5,1.499999000981913,-9.990180869482217e-07,1
39,1,-0.5,1.4999990517580655,-9.482419345844479e-07,1
40,1,-0.5,1.4999990999011212,-9.000988788746593e-07,1
41,1,-0.5,1.4999991455538126,-8.54446187262669e-07,1
42,1,-0.5,1.4999991888504256,-8.111495743101247e-07,1
43,1,-0.5,1.4999992299174012,-7.700825988521117e-07,1
44,1,-0.5,1.499999268873833,-7.311261669454077e-07,1
45,1,-0.5,1.4999993058319647,-6.941680352016006e-07,1
46,1,-0.5,1.4999993408976335,-6.591023663727477e-07,1
47,1,-0.5,1.499999374170681,-6.258293189272918e-07,1
48,1,-0.5,1.499999405745339,-5.942546609971427e-07,1
49,1,-0.5,1.4999994357105775,-5.642894225867613e-07,1
50,1,-0.5,1.4999994641504377,-5.358495622087243e-07,1
51,1,-0.5,1.4999994911443315,-5.08855668517895e-07,1
52,1,-0.5,1.499999516767327,-4.83232672987442e-07,1
53,1,-0.5,1.4999995410904068,-4.58909593113047e-07,1
54,1,-0.5,1.4999995641807153,-4.358192847325096e-07,1
55,1,-0.5,1.4999995861017819,-4.138982181114138e-07,1
56,1,-0.5,1.4999996069137356,-3.9308626438207955e-07,1
57,1,-0.5,1.499999626673503,-3.733264971488909e-07,1
58,1,-0.5,1.4999996454349853,-3.5456501461085485e-07,1
59,1,-0.5,1.4999996632492398,-3.3675076010604386e-07,1
60,1,-0.5,1.4999996801646336,-3.1983536642221793e-07,1
61,1,-0.5,1.4999996962269977,-3.037730023265064e-07,1
