,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998182164283769,-0.00018178357162323034,1
2,1,-0.5,1.499792063073082,-0.0002079369269178081,1
3,1,-0.5,1.4997611193769358,-0.0002388806230643111,1
4,1,-0.5,1.4997243709131656,-0.00027562908683441726,1
5,1,-0.5,1.4996805681530943,-0.00031943184690574563,1
6,1,-0.5,1.4996281660620083,-0.00037183393799160926,1
7,1,-0.5,1.4995652549015446,-0.00043474509845534153,1
8,1,-0.5,1.4994894584953264,-0.0005105415046736659,1
9,1,-0.5,1.4993978251143332,-0.000602174885666885,1
10,1,-0.5,1.4992866755944156,-0.0007133244055844206,1
11,1,-0.5,1.4991514151836165,-0.0008485848163834762,1
12,1,-0.5,1.4989862961289209,-0.0010137038710792356,1
13,1,-0.5,1.498784117041911,-0.0012158829580890974,1
14,1,-0.5,1.4985358503405657,-0.001464149659434313,1
15,1,-0.5,1.4982301413925945,-0.0017698586074054688,1
16,1,-0.5,1.4978527191783186,-0.002147280821681381,1
17,1,-0.5,1.497385624500017,-0.002614375499983105,1
18,1,-0.5,1.4968062535458764,-0.0031937464541236496,1
19,1,-0.5,1.4960861405337469,-0.003913859466253107,1
20,1,-0.5,1.4951894554594118,-0.004810544540588201,1
21,1,-0.5,1.4940711443317631,-0.005928855668236913,1
22,1,-0.5,1.4926746468992207,-0.007325353100779312,1
23,1,-0.5,1.490929087771217,-0.00907091222878303,1
24,1,-0.5,1.4887459883386576,-0.01125401166134239,1
25,1,-0.5,1.4860153922083694,-0.01398460779163057,1
26,1,-0.5,1.4826014943233594,-0.017398505676640683,1
27,1,-0.5,1.4783379597031812,-0.021662040296818827,1
28,1,-0.5,1.4730232777991124,-0.02697672220088758,1
29,1,-0.5,1.4664169848648168,-0.03358301513518334,1
30,1,-0.5,1.4582375683540727,-0.041762431645927287,1
31,1,-0.5,1.448164158862491,-0.05183584113750895,1
32,1,-0.5,1.4358439176168756,-0.06415608238312454,1
33,1,-0.5,1.4209082594710651,-0.0790917405289349,1
34,1,-0.5,1.4030006045305516,-0.0969993954694483,1
35,1,-0.5,1.3818176915231648,-0.11818230847683511,1
36,1,-0.5,1.3571638609528904,-0.14283613904710965,1
37,1,-0.5,1.329013235547143,-0.17098676445285707,1
38,1,-0.5,1.2975687956021713,-0.2024312043978287,1
39,1,-0.5,1.263302146459737,-0.23669785354026304,1
40,1,-0.5,1.22695608759919,-0.27304391240080994,1
41,1,-0.5,1.1894979828317453,-0.3105020171682547,1
42,1,-0.5,1.1520249886810414,-0.3479750113189585,1
43,1,-0.5,1.1156388552755991,-0.38436114472440086,1
44,1,-0.5,1.0813192829195326,-0.41868071708046734,1
45,1,-0.5,1.0498258350475795,-0.45017416495242046,1
46,1,-0.5,1.0216471698721918,-0.4783528301278081,1
47,1,-0.5,0.9970002182634897,-0.5029997817365103,4
48,1,-0.5,0.9758679112449764,-0.5241320887550236,4
