,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999882886324345,-1.1711367565533332e-05,1
2,1,-0.5,1.4999886758080971,-1.132419190276363e-05,1
3,1,-0.5,1.4999890414420227,-1.0958557977351514e-05,1
4,1,-0.5,1.4999893867021892,-1.0613297810836357e-05,1
5,1,-0.5,1.4999897127104158,-1.0287289584212119e-05,1
6,1,-0.5,1.4999900205434331,-9.979456566939392e-06,1
7,1,-0.5,1.4999903112339945,-9.688766005430303e-06,1
8,1,-0.5,1.4999905857719842,-9.414228015799997e-06,1
9,1,-0.5,1.4999908451050652,-9.15489493472727e-06,1
10,1,-0.5,1.4999910901395437,-8.909860456272725e-06,1
11,1,-0.5,1.4999913217410559,-8.678258944212119e-06,1
12,1,-0.5,1.499991540735232,-8.45926476802424e-06,1
13,1,-0.5,1.4999917479083729,-8.25209162703636e-06,1
14,1,-0.5,1.4999919440081335,-8.055991866454545e-06,1
15,1,-0.5,1.4999921297442362,-7.870255763860604e-06,1
16,1,-0.5,1.49999230578926,-7.694210740072726e-06,1
17,1,-0.5,1.4999924727795642,-7.527220435915149e-06,1
18,1,-0.5,1.4999926313160679,-7.3686839321878745e-06,1
19,1,-0.5,1.4999927819653105,-7.218034689593937e-06,1
20,1,-0.5,1.4999929252604904,-7.074739509557575e-06,1
21,1,-0.5,1.4999930617025725,-6.9382974274545435e-06,1
22,1,-0.5,1.4999931917614477,-6.808238552296969e-06,1
23,1,-0.5,1.499993315877167,-6.684122832945454e-06,1
24,1,-0.5,1.4999934344611892,-6.56553881081818e-06,1
25,1,-0.5,1.4999935478976605,-6.45210233961818e-06,1
26,1,-0.5,1.4999936565447283,-6.343455271648485e-06,1
27,1,-0.5,1.4999937607358367,-6.239264163375755e-06,1
28,1,-0.5,1.499993860781047,-6.139218953012122e-06,1
29,1,-0.5,1.4999939569683123,-6.04303168768113e-06,1
30,1,-0.5,1.4999940495647708,-5.950435229314488e-06,1
