,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499935710082259,-6.428991774094648e-05,1
2,1,-0.5,1.4999292057848264,-7.07942151736384e-05,1
3,1,-0.5,1.499921768655203,-7.823134479688789e-05,1
4,1,-0.5,1.4999132418469756,-8.67581530244273e-05,1
5,1,-0.5,1.4999034397021187,-9.656029788136061e-05,1
6,1,-0.5,1.4998921419093425,-0.00010785809065753738,1
7,1,-0.5,1.4998790871062315,-0.00012091289376853535,1
8,1,-0.5,1.499863963875307,-0.00013603612469300204,1
9,1,-0.5,1.4998464016422646,-0.00015359835773540306,1
10,1,-0.5,1.4998259584409912,-0.00017404155900870404,1
11,1,-0.5,1.4998021065413487,-0.00019789345865131925,1
12,1,-0.5,1.499774215077439,-0.0002257849225611334,1
13,1,-0.5,1.4997415288969564,-0.0002584711030435091,1
14,1,-0.5,1.4997031453608753,-0.00029685463912475056,1
15,1,-0.5,1.499657980464565,-0.00034201953543479914,1
16,1,-0.5,1.4996047344247136,-0.0003952655752863627,1
17,1,-0.5,1.4995418473633162,-0.0004581526366838002,1
18,1,-0.5,1.4994674461523096,-0.0005325538476904496,1
19,1,-0.5,1.4993792800379806,-0.0006207199620193699,1
20,1,-0.5,1.4992746439973301,-0.0007253560026698377,1
21,1,-0.5,1.4991502868177837,-0.0008497131822162143,1
22,1,-0.5,1.4990023006160025,-0.0009976993839975708,1
23,1,-0.5,1.4988259889832134,-0.001174011016786573,1
24,1,-0.5,1.498615710372876,-0.0013842896271239716,1
25,1,-0.5,1.498364691764741,-0.0016353082352589287,1
26,1,-0.5,1.4980648116273287,-0.0019351883726712196,1
27,1,-0.5,1.4977063398930721,-0.0022936601069277825,1
28,1,-0.5,1.497277642099694,-0.002722357900305839,1
29,1,-0.5,1.4967648349367437,-0.003235165063256194,1
30,1,-0.5,1.4961513964860664,-0.0038486035139335055,1
31,1,-0.5,1.4954177337300167,-0.004582266269983317,1
32,1,-0.5,1.4945407071691577,-0.005459292830842254,1
33,1,-0.5,1.4934931381724312,-0.006506861827568738,1
34,1,-0.5,1.4922433047924877,-0.007756695207512365,1
35,1,-0.5,1.490754499391552,-0.009245500608447879,1
36,1,-0.5,1.4889846582510555,-0.011015341748944533,1
37,1,-0.5,1.4868862027908762,-0.013113797209123663,1
38,1,-0.5,1.4844061709658307,-0.015593829034169173,1
39,1,-0.5,1.4814867970296932,-0.018513202970306748,1
40,1,-0.5,1.478066732938462,-0.0219332670615379,1
41,1,-0.5,1.474083086414615,-0.02591691358538501,1
42,1,-0.5,1.4694744705689144,-0.030525529431085663,1
43,1,-0.5,1.4641851878337113,-0.035814812166288734,1
44,1,-0.5,1.4581705438982018,-0.04182945610179826,1
45,1,-0.5,1.4514030863128389,-0.04859691368716122,1
46,1,-0.5,1.4438792649299228,-0.05612073507007713,1
47,1,-0.5,1.4356256923093078,-0.06437430769069223,1
48,1,-0.5,1.4267039409044473,-0.07329605909555272,1
49,1,-0.5,1.4172126309885131,-0.08278736901148676,1
50,1,-0.5,1.4072857921519102,-0.09271420784808972,1
51,1,-0.5,1.3970869458263173,-0.10291305417368268,1
52,1,-0.5,1.3867991746797887,-0.1132008253202112,1
53,1,-0.5,1.3766123112654396,-0.12338768873456045,1
54,1,-0.5,1.3667090798421393,-0.13329092015786073,1
55,1,-0.5,1.3572523034359758,-0.14274769656402414,1
56,1,-0.5,1.3483750116633468,-0.15162498833665308,1
57,1,-0.5,1.3401745726470475,-0.15982542735295246,1
58,1,-0.5,1.3327111128105529,-0.16728888718944715,1
59,1,-0.5,1.3260097273087736,-0.1739902726912263,1
60,1,-0.5,1.3200652649337516,-0.1799347350662484,1
61,1,-0.5,1.3148487542190248,-0.18515124578097514,1
62,1,-0.5,1.3103140707781638,-0.18968592922183622,1
63,1,-0.5,1.306404245520936,-0.19359575447906405,1
64,1,-0.5,1.3030567951370073,-0.19694320486299263,1
65,1,-0.5,1.300207922770708,-0.1997920772292921,1
66,1,-0.5,1.2977955628851046,-0.20220443711489544,1
67,1,-0.5,1.2957614114382796,-0.2042385885617205,1
68,1,-0.5,1.2940521251388821,-0.2059478748611179,1
69,1,-0.5,1.2926198850560098,-0.2073801149439903,1
70,1,-0.5,1.2914225086429652,-0.20857749135703477,1
71,1,-0.5,1.2904232587800266,-0.20957674121997344,1
72,1,-0.5,1.2895904687186768,-0.21040953128132314,1
73,1,-0.5,1.288897068805121,-0.21110293119487916,1
74,1,-0.5,1.2883200752441475,-0.2116799247558525,1
75,1,-0.5,1.2878400791435365,-0.2121599208564635,1
76,1,-0.5,1.2874407666118177,-0.21255923338818217,1
77,1,-0.5,1.2871084735940344,-0.21289152640596556,1
78,1,-0.5,1.2868317902681856,-0.2131682097318143,1
79,1,-0.5,1.286601212786966,-0.21339878721303415,1
80,1,-0.5,1.2864088402147502,-0.21359115978524976,1
81,1,-0.5,1.2862481149629705,-0.21375188503702947,1
82,1,-0.5,1.2861136020353254,-0.2138863979646745,1
83,1,-0.5,1.2860008007946573,-0.21399919920534266,1
84,1,-0.5,1.2859059876674412,-0.21409401233255884,1
85,1,-0.5,1.285826084116272,-0.21417391588372792,1
86,1,-0.5,1.285758545994499,-0.2142414540055011,1
87,1,-0.5,1.2857012711791043,-0.21429872882089573,1
