,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999473443967617,-5.265560323825456e-05,1
2,1,-0.5,1.4999509860374438,-4.9013962556165667e-05,1
3,1,-0.5,1.4999543758259537,-4.5624174046238395e-05,1
4,1,-0.5,1.499957531176759,-4.2468823241006066e-05,1
5,1,-0.5,1.499960468304814,-3.953169518610102e-05,1
6,1,-0.5,1.499963202302538,-3.679769746191919e-05,1
7,1,-0.5,1.499965747215903,-3.425278409718385e-05,1
8,1,-0.5,1.4999681161249017,-3.188387509844446e-05,1
9,1,-0.5,1.4999703212013789,-2.9678798621252533e-05,1
10,1,-0.5,1.4999723737756099,-2.7626224390137774e-05,1
11,1,-0.5,1.4999742843945991,-2.5715605400822355e-05,1
12,1,-0.5,1.4999760628758774,-2.3937124122599563e-05,1
13,1,-0.5,1.499977718357688,-2.2281642312161428e-05,1
14,1,-0.5,1.4999792593477947,-2.074065220521296e-05,1
15,1,-0.5,1.4999806937638493,-1.930623615059898e-05,1
16,1,-0.5,1.499982028975476,-1.797102452398641e-05,1
17,1,-0.5,1.4999832718447514,-1.6728155248518698e-05,1
18,1,-0.5,1.499984428757606,-1.5571242393990077e-05,1
19,1,-0.5,1.499985505658741,-1.4494341258980732e-05,1
20,1,-0.5,1.4999865080818342,-1.3491918165905765e-05,1
21,1,-0.5,1.4999874411777419,-1.2558822258206018e-05,1
22,1,-0.5,1.4999883097410813,-1.169025891872269e-05,1
23,1,-0.5,1.4999891182349123,-1.0881765087653858e-05,1
24,1,-0.5,1.4999898708136254,-1.012918637444865e-05,1
25,1,-0.5,1.4999905713443222,-9.42865567771293e-06,1
26,1,-0.5,1.4999912234265667,-8.776573433429078e-06,1
27,1,-0.5,1.4999918304110624,-8.169588937511842e-06,1
28,1,-0.5,1.499992395416718,-7.604583281884929e-06,1
29,1,-0.5,1.499992921346821,-7.078653178945135e-06,1
