,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999480973657975,-5.190263420249698e-05,1
2,1,-0.5,1.499944277704146,-5.5722295854012126e-05,1
3,1,-0.5,1.4999399978741665,-6.000212583338185e-05,1
4,1,-0.5,1.4999351936071343,-6.480639286569701e-05,1
5,1,-0.5,1.4999297909096212,-7.020909037878791e-05,1
6,1,-0.5,1.4999237044673006,-7.629553269944245e-05,1
7,1,-0.5,1.4999168359210842,-8.316407891583034e-05,1
8,1,-0.5,1.4999090715637013,-9.092843629861823e-05,1
9,1,-0.5,1.4999002800597974,-9.971994020269097e-05,1
10,1,-0.5,1.4998903095090927,-0.00010969049090724851,1
11,1,-0.5,1.4998789840983933,-0.00012101590160669098,1
12,1,-0.5,1.4998661002039761,-0.00013389979602395155,1
13,1,-0.5,1.4998514218025587,-0.00014857819744128488,1
14,1,-0.5,1.4998346755400098,-0.00016532445999013342,1
15,1,-0.5,1.4998155439857217,-0.00018445601427835158,1
16,1,-0.5,1.4997936588170417,-0.00020634118295827887,1
17,1,-0.5,1.4997685925380242,-0.00023140746197590313,1
18,1,-0.5,1.4997398486574238,-0.00026015134257626675,1
19,1,-0.5,1.499706850422084,-0.00029314957791600014,1
20,1,-0.5,1.4996689277148547,-0.0003310722851453576,1
21,1,-0.5,1.499625301846321,-0.0003746981536788607,1
22,1,-0.5,1.4995750678509718,-0.0004249321490280971,1
23,1,-0.5,1.4995171739854516,-0.0004828260145484123,1
24,1,-0.5,1.4994503979985772,-0.000549602001422885,1
25,1,-0.5,1.49937331952374,-0.0006266804762601213,1
26,1,-0.5,1.499284288888916,-0.0007157111110840972,1
27,1,-0.5,1.4991813898100284,-0.000818610189971588,1
28,1,-0.5,1.4990623982449292,-0.0009376017550707638,1
29,1,-0.5,1.4989247331052202,-0.0010752668947797096,1
30,1,-0.5,1.4987654023671435,-0.0012345976328564854,1
31,1,-0.5,1.4985809394527716,-0.0014190605472283397,1
32,1,-0.5,1.498367332596991,-0.001632667403009043,1
