,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999978773407094,-2.1226592906282832e-06,1
2,1,-0.5,1.4999977640687225,-2.2359312775545456e-06,1
3,1,-0.5,1.4999976386411595,-2.3613588404090912e-06,1
4,1,-0.5,1.4999974996293124,-2.500370687614142e-06,1
5,1,-0.5,1.4999973454246558,-2.6545753441909084e-06,1
6,1,-0.5,1.4999971742144995,-2.8257855004020197e-06,1
7,1,-0.5,1.4999969839563405,-3.0160436594030302e-06,1
8,1,-0.5,1.499996772344648,-3.2276553520292924e-06,1
9,1,-0.5,1.4999965367788568,-3.4632211432696964e-06,1
10,1,-0.5,1.4999962743232316,-3.725676768487879e-06,1
11,1,-0.5,1.4999959816623347,-4.01833766520404e-06,1
12,1,-0.5,1.4999956550506732,-4.3449493268080805e-06,1
13,1,-0.5,1.4999952902551212,-4.709744878745455e-06,1
14,1,-0.5,1.499994882493927,-5.11750607298788e-06,1
15,1,-0.5,1.4999944263575504,-5.573642449488888e-06,1
16,1,-0.5,1.4999939157292412,-6.084270758819192e-06,1
17,1,-0.5,1.4999933436925426,-6.656307457351515e-06,1
18,1,-0.5,1.4999927024231279,-7.2975768721333325e-06,1
19,1,-0.5,1.4999919830697133,-8.016930286625253e-06,1
20,1,-0.5,1.499991175618417,-8.82438158291717e-06,1
21,1,-0.5,1.4999902687395525,-9.731260447450504e-06,1
22,1,-0.5,1.4999892496142917,-1.075038570838586e-05,1
23,1,-0.5,1.4999881037390517,-1.1896260948334344e-05,1
24,1,-0.5,1.4999868147047335,-1.3185295266460606e-05,1
25,1,-0.5,1.4999853639466294,-1.4636053370563635e-05,1
26,1,-0.5,1.499983730466924,-1.6269533076038386e-05,1
27,1,-0.5,1.4999818905133535,-1.8109486646565655e-05,1
28,1,-0.5,1.4999798172287266,-2.0182771273332324e-05,1
29,1,-0.5,1.4999774802434842,-2.2519756515696972e-05,1
30,1,-0.5,1.499974845233653,-2.5154766346980808e-05,1
31,1,-0.5,1.4999718734105716,-2.8126589428429294e-05,1
32,1,-0.5,1.4999685209585079,-3.147904149204444e-05,1
33,1,-0.5,1.4999647384055956,-3.526159440425758e-05,1
34,1,-0.5,1.4999604699123306,-3.953008766944141e-05,1
35,1,-0.5,1.4999556524986253,-4.434750137471112e-05,1
36,1,-0.5,1.4999502151613688,-4.978483863118385e-05,1
37,1,-0.5,1.4999440779190838,-5.5922080916132326e-05,1
38,1,-0.5,1.4999371507534205,-6.284924657953031e-05,1
39,1,-0.5,1.4999293324425866,-7.066755741325151e-05,1
40,1,-0.5,1.4999205092817263,-7.949071827374243e-05,1
41,1,-0.5,1.499910553714793,-8.944628520709698e-05,1
42,1,-0.5,1.4998993228364146,-0.00010067716358551716,1
43,1,-0.5,1.4998866568179137,-0.00011334318208640101,1
44,1,-0.5,1.499872377212383,-0.00012762278761707175,1
45,1,-0.5,1.4998562852316486,-0.00014371476835140705,1
46,1,-0.5,1.4998381599181414,-0.00016184008185858988,1
47,1,-0.5,1.499817756406185,-0.0001822435938151101,1
48,1,-0.5,1.4997948041052007,-0.0002051958947992707,1
49,1,-0.5,1.4997690051912442,-0.00023099480875583432,1
50,1,-0.5,1.499740033064094,-0.00025996693590605956,1
51,1,-0.5,1.49970753149064,-0.00029246850935998685,1
52,1,-0.5,1.4996711137574015,-0.000328886242598612,1
53,1,-0.5,1.4996303629828074,-0.00036963701719263227,1
54,1,-0.5,1.4995848332137722,-0.0004151667862277818,1
55,1,-0.5,1.4995340512216004,-0.000465948778399604,1
56,1,-0.5,1.499477520081701,-0.0005224799182989252,1
57,1,-0.5,1.4994147244352387,-0.0005852755647611979,1
58,1,-0.5,1.4993451377303715,-0.0006548622696285444,1
59,1,-0.5,1.499268231474946,-0.0007317685250541464,1
60,1,-0.5,1.4991834873597594,-0.0008165126402405724,1
61,1,-0.5,1.4990904118756085,-0.0009095881243914927,1
62,1,-0.5,1.4989885535808647,-0.0010114464191353168,1
63,1,-0.5,1.49887752312587,-0.0011224768741300694,1
64,1,-0.5,1.4987570150552025,-0.0012429849447974895,1
65,1,-0.5,1.498626831699987,-0.0013731683000130423,1
66,1,-0.5,1.4984869064395947,-0.0015130935604053797,1
67,1,-0.5,1.4983373270637417,-0.0016626729362584358,1
68,1,-0.5,1.4981783562894524,-0.0018216437105476684,1
69,1,-0.5,1.4980104477012905,-0.0019895522987095457,1
70,1,-0.5,1.4978342555951745,-0.0021657444048255735,1
71,1,-0.5,1.497650636941058,-0.0023493630589419027,1
72,1,-0.5,1.4974606440573528,-0.002539355942647313,1
73,1,-0.5,1.4972655071809726,-0.0027344928190274624,1
74,1,-0.5,1.4970666069919023,-0.0029333930080976223,1
75,1,-0.5,1.496865438264289,-0.003134561735711002,1
76,1,-0.5,1.4966635663056247,-0.0033364336943752988,1
77,1,-0.5,1.4964625786998567,-0.0035374213001434446,1
78,1,-0.5,1.4962640353213683,-0.0037359646786315824,1
79,1,-0.5,1.4960694215321517,-0.003930578467848331,1
80,1,-0.5,1.495880103902617,-0.0041198960973830075,1
81,1,-0.5,1.4956972954024654,-0.0043027045975344656,1
82,1,-0.5,1.4955220286721456,-0.0044779713278545324,1
83,1,-0.5,1.495355139694584,-0.004644860305416202,1
84,1,-0.5,1.4951972613898463,-0.004802738610153667,1
85,1,-0.5,1.4950488263622015,-0.004951173637798495,1
86,1,-0.5,1.4949100775684407,-0.0050899224315592035,1
87,1,-0.5,1.4947810849215086,-0.005218915078491271,1
88,1,-0.5,1.4946617661420971,-0.005338233857902797,1
89,1,-0.5,1.4945519098574915,-0.005448090142508381,1
90,1,-0.5,1.4944511994943575,-0.00554880050564252,1
91,1,-0.5,1.4943592368037002,-0.005640763196299775,1
92,1,-0.5,1.4942755636923908,-0.005724436307609118,1
93,1,-0.5,1.4941996818232135,-0.005800318176786535,1
94,1,-0.5,1.4941310697360441,-0.005868930263955752,1
95,1,-0.5,1.4940691972880942,-0.005930802711905817,1
96,1,-0.5,1.4940135373374928,-0.005986462662507339,1
97,1,-0.5,1.4939635749525053,-0.006036425047494607,1
98,1,-0.5,1.4939188144175775,-0.006081185582422537,1
99,1,-0.5,1.493878784254343,-0.006121215745656904,1
100,1,-0.5,1.493843040339306,-0.006156959660694142,1
101,1,-0.5,1.4938111682381687,-0.00618883176183116,1
102,1,-0.5,1.4937827838340816,-0.006217216165918422,1
103,1,-0.5,1.4937575333294455,-0.006242466670554428,1
104,1,-0.5,1.493735092786117,-0.006264907213882909,1
105,1,-0.5,1.4937151668178514,-0.006284833182148626,1
106,1,-0.5,1.493697487286354,-0.006302512713646062,1
107,1,-0.5,1.4936818116490407,-0.0063181883509592475,1
108,1,-0.5,1.4936679211209904,-0.006332078879009638,1
109,1,-0.5,1.4936556189774752,-0.006344381022524671,1
110,1,-0.5,1.493644728696409,-0.006355271303591093,1
111,1,-0.5,1.4936350922129142,-0.00636490778708579,1
112,1,-0.5,1.493626568278789,-0.0063734317212110324,1
113,1,-0.5,1.4936190308439208,-0.006380969156079196,1
114,1,-0.5,1.4936123675974267,-0.006387632402573384,1
115,1,-0.5,1.4936064785947327,-0.00639352140526726,1
116,1,-0.5,1.4936012749548155,-0.006398725045184369,1
117,1,-0.5,1.493596677769519,-0.006403322230480974,1
118,1,-0.5,1.493592617012843,-0.006407382987156922,1
119,1,-0.5,1.4935890305822006,-0.006410969417799294,1
120,1,-0.5,1.493585863453575,-0.006414136546424921,1
121,1,-0.5,1.4935830668779442,-0.006416933122055777,1
122,1,-0.5,1.4935805977161496,-0.006419402283850324,1
123,1,-0.5,1.4935784177808915,-0.006421582219108562,1
124,1,-0.5,1.4935764933172098,-0.00642350668279033,1
125,1,-0.5,1.4935747944569338,-0.006425205543066227,1
126,1,-0.5,1.4935732948150446,-0.0064267051849552816,1
127,1,-0.5,1.4935719710589535,-0.006428028941046646,1
128,1,-0.5,1.4935708025893852,-0.006429197410614668,1
129,1,-0.5,1.4935697711964977,-0.006430228803502412,1
130,1,-0.5,1.4935688608093352,-0.006431139190664848,1
131,1,-0.5,1.493568057225233,-0.006431942774767063,1
132,1,-0.5,1.4935673479136775,-0.006432652086322529,1
133,1,-0.5,1.4935667218031403,-0.0064332781968596455,1
134,1,-0.5,1.4935661691285722,-0.00643383087142788,1
135,1,-0.5,1.493565681262507,-0.006434318737492871,1
136,1,-0.5,1.4935652505968375,-0.006434749403162506,1
137,1,-0.5,1.4935648704105289,-0.006435129589471102,1
138,1,-0.5,1.4935645347775792,-0.006435465222420858,1
139,1,-0.5,1.4935642384631436,-0.006435761536856511,1
140,1,-0.5,1.4935639768520348,-0.006436023147965282,1
141,1,-0.5,1.4935637458678181,-0.006436254132181917,1
142,1,-0.5,1.493563541915374,-0.006436458084625942,1
143,1,-0.5,1.4935633618174147,-0.006436638182585431,1
144,1,-0.5,1.4935632027811934,-0.006436797218806633,1
145,1,-0.5,1.493563062339991,-0.006436937660008982,1
146,1,-0.5,1.4935629383081692,-0.00643706169183072,1
147,1,-0.5,1.4935628287555724,-0.006437171244427483,1
148,1,-0.5,1.4935627319923759,-0.006437268007624022,1
149,1,-0.5,1.4935626465082454,-0.006437353491754625,1
150,1,-0.5,1.493562570987557,-0.006437429012442994,1
151,1,-0.5,1.4935625042652871,-0.006437495734712865,1
152,1,-0.5,1.4935624453085903,-0.006437554691409669,1
153,1,-0.5,1.4935623932149844,-0.006437606785015584,1
154,1,-0.5,1.4935623471746025,-0.00643765282539748,1
155,1,-0.5,1.4935623064847885,-0.0064376935152115344,1
156,1,-0.5,1.4935622705177802,-0.006437729482219854,1
157,1,-0.5,1.493562238723327,-0.006437761276672955,1
158,1,-0.5,1.4935622106171718,-0.006437789382828232,1
159,1,-0.5,1.493562185760977,-0.006437814239022817,1
160,1,-0.5,1.49356216377963,-0.006437836220370174,1
161,1,-0.5,1.4935621443401752,-0.006437855659824707,1
162,1,-0.5,1.4935621271427326,-0.006437872857267296,1
163,1,-0.5,1.4935621119306415,-0.006437888069358461,1
164,1,-0.5,1.4935620984725393,-0.006437901527460709,1
165,1,-0.5,1.4935620865622004,-0.00643791343779962,1
166,1,-0.5,1.4935620760230202,-0.006437923976979809,1
167,1,-0.5,1.4935620666938272,-0.006437933306172721,1
168,1,-0.5,1.493562058433405,-0.006437941566594873,1
169,1,-0.5,1.4935620511200756,-0.006437948879924434,1
170,1,-0.5,1.4935620446411133,-0.0064379553588866925,1
171,1,-0.5,1.493562038905792,-0.0064379610942081255,1
172,1,-0.5,1.4935620338241336,-0.006437966175866365,1
173,1,-0.5,1.4935620293208622,-0.0064379706791377386,1
174,1,-0.5,1.493562025330976,-0.0064379746690238675,1
175,1,-0.5,1.4935620217946926,-0.00643797820530738,1
176,1,-0.5,1.4935620186579561,-0.006437981342043885,1
177,1,-0.5,1.4935620158735226,-0.0064379841264774725,1
178,1,-0.5,1.4935620134013399,-0.006437986598660023,1
179,1,-0.5,1.4935620112074912,-0.006437988792508679,1
180,1,-0.5,1.4935620092641269,-0.006437990735873095,1
181,1,-0.5,1.4935620075401719,-0.006437992459828182,1
182,1,-0.5,1.4935620060091872,-0.006437993990812826,1
183,1,-0.5,1.4935620046509526,-0.006437995349047392,1
184,1,-0.5,1.4935620034473311,-0.0064379965526688,1
185,1,-0.5,1.4935620023774088,-0.006437997622591215,1
186,1,-0.5,1.493562001425689,-0.006437998574311014,1
187,1,-0.5,1.4935620005682393,-0.006437999431760759,1
188,1,-0.5,1.4935619998235485,-0.006438000176451478,1
189,1,-0.5,1.4935619991548454,-0.006438000845154495,1
190,1,-0.5,1.493561998557496,-0.006438001442503971,1
191,1,-0.5,1.4935619980263561,-0.0064380019736437555,1
192,1,-0.5,1.4935619975537728,-0.006438002446227192,1
193,1,-0.5,1.4935619971334237,-0.006438002866576329,1
194,1,-0.5,1.4935619967592615,-0.006438003240738571,1
195,1,-0.5,1.4935619964253644,-0.0064380035746356605,1
196,1,-0.5,1.493561996128162,-0.0064380038718379095,1
197,1,-0.5,1.4935619958635837,-0.00643800413641631,1
198,1,-0.5,1.493561995626919,-0.006438004373080876,1
199,1,-0.5,1.4935619954134596,-0.006438004586540385,1
200,1,-0.5,1.4935619952213437,-0.006438004778656401,1
201,1,-0.5,1.4935619950499657,-0.006438004950034375,1
202,1,-0.5,1.4935619948968188,-0.00643800510318122,1
