,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499954448403632,-4.555159636797777e-05,1
2,1,-0.5,1.4999532193783018,-4.678062169811111e-05,1
3,1,-0.5,1.4999518581136755,-4.814188632446665e-05,1
4,1,-0.5,1.4999503538374028,-4.96461625972e-05,1
5,1,-0.5,1.4999486948173057,-5.130518269417778e-05,1
6,1,-0.5,1.4999468682699288,-5.313173007117778e-05,1
7,1,-0.5,1.4999448602709708,-5.5139729029111116e-05,1
8,1,-0.5,1.4999426556407187,-5.734435928128887e-05,1
9,1,-0.5,1.4999402378419766,-5.976215802339999e-05,1
10,1,-0.5,1.4999375888525168,-6.241114748313331e-05,1
11,1,-0.5,1.499934689031314,-6.531096868579999e-05,1
12,1,-0.5,1.4999315169728145,-6.848302718555554e-05,1
13,1,-0.5,1.499928049347547,-7.195065245288889e-05,1
14,1,-0.5,1.499924260736565,-7.573926343491108e-05,1
15,1,-0.5,1.4999201234313833,-7.987656861668888e-05,1
16,1,-0.5,1.4999156072374853,-8.439276251466664e-05,1
17,1,-0.5,1.4999106792563608,-8.93207436391111e-05,1
18,1,-0.5,1.4999053036369658,-9.469636303406664e-05,1
19,1,-0.5,1.4998994413183455,-0.00010055868165448884,1
20,1,-0.5,1.4998930497441627,-0.00010695025583731108,1
21,1,-0.5,1.4998860825529101,-0.00011391744708986662,1
22,1,-0.5,1.4998784892423112,-0.00012151075768895552,1
23,1,-0.5,1.499870214803915,-0.00012978519608502218,1
24,1,-0.5,1.4998611993264115,-0.00013880067358842217,1
25,1,-0.5,1.4998513775637436,-0.0001486224362564222,1
26,1,-0.5,1.499840678469805,-0.00015932153019497774,1
27,1,-0.5,1.4998290246857333,-0.0001709753142666666,1
28,1,-0.5,1.4998163319924178,-0.00018366800758224438,1
29,1,-0.5,1.499802508705237,-0.00019749129476317773,1
30,1,-0.5,1.499787455029628,-0.0002125449703719777,1
31,1,-0.5,1.4997710623500622,-0.00022893764993788885,1
32,1,-0.5,1.4997532124662551,-0.0002467875337448444,1
33,1,-0.5,1.4997337767641976,-0.0002662232358022888,1
34,1,-0.5,1.4997126153101987,-0.000287384689801311,1
35,1,-0.5,1.4996895758838458,-0.00031042411615419993,1
36,1,-0.5,1.499664492911429,-0.0003355070885711111,1
37,1,-0.5,1.499637186327254,-0.0003628136727460221,1
38,1,-0.5,1.4996074603371246,-0.0003925396628753999,1
39,1,-0.5,1.4995751020941854,-0.00042489790581453317,1
40,1,-0.5,1.4995398802157667,-0.0004601197842333776,1
41,1,-0.5,1.4995015432469747,-0.0004984567530252221,1
42,1,-0.5,1.4994598179828154,-0.0005401820171847333,1
43,1,-0.5,1.4994144076353393,-0.0005855923646608221,1
44,1,-0.5,1.499364989893842,-0.0006350101061579999,1
45,1,-0.5,1.4993112148194183,-0.0006887851805816443,1
46,1,-0.5,1.4992527025825948,-0.0007472974174051108,1
47,1,-0.5,1.4991890410413113,-0.0008109589586885553,1
48,1,-0.5,1.499119783148146,-0.0008802168518539775,1
49,1,-0.5,1.499044444176229,-0.0009555558237711553,1
50,1,-0.5,1.498962498756094,-0.001037501243905844,1
51,1,-0.5,1.4988733777234713,-0.0011266222765286443,1
52,1,-0.5,1.4987764647601958,-0.001223535239804333,1
53,1,-0.5,1.4986710928526812,-0.0013289071473187779,1
54,1,-0.5,1.498556540519666,-0.0014434594803341108,1
55,1,-0.5,1.4984320278797307,-0.0015679721202692444,1
56,1,-0.5,1.4982967124764497,-0.001703287523550355,1
57,1,-0.5,1.4981496849322977,-0.001850315067702311,1
58,1,-0.5,1.4979899645074992,-0.002010035492500755,1
59,1,-0.5,1.497816494319166,-0.0021835056808338217,1
60,1,-0.5,1.497628136690553,-0.0023718633094469326,1
61,1,-0.5,1.497423668166955,-0.002576331833044978,1
62,1,-0.5,1.4972017746028652,-0.0027982253971349097,1
63,1,-0.5,1.4969610463915461,-0.0030389536084538885,1
64,1,-0.5,1.4966999733554631,-0.0033000266445368655,1
65,1,-0.5,1.496416940450855,-0.003583059549145132,1
66,1,-0.5,1.496110223053908,-0.0038897769460919545,1
67,1,-0.5,1.4957779830931808,-0.004222016906819221,1
68,1,-0.5,1.4954182657610342,-0.004581734238965864,1
69,1,-0.5,1.495028996246418,-0.00497100375358191,1
70,1,-0.5,1.4946079785954867,-0.005392021404513399,1
71,1,-0.5,1.4941528942237972,-0.00584710577620291,1
72,1,-0.5,1.4936613029411783,-0.006338697058821622,1
73,1,-0.5,1.4931306452650197,-0.006869354734980263,1
74,1,-0.5,1.4925582459219406,-0.0074417540780594635,1
75,1,-0.5,1.4919413213678818,-0.00805867863211811,1
76,1,-0.5,1.4912769877270102,-0.008723012272989708,1
77,1,-0.5,1.4905622735625437,-0.00943772643745631,1
78,1,-0.5,1.4897941351420878,-0.010205864857912193,1
79,1,-0.5,1.488969475154172,-0.011030524845828085,1
80,1,-0.5,1.4880851668060402,-0.011914833193959817,1
81,1,-0.5,1.4871380808605479,-0.012861919139452194,1
82,1,-0.5,1.4861251183258424,-0.013874881674157681,1
83,1,-0.5,1.4850432481395661,-0.014956751860433859,1
84,1,-0.5,1.4838895494604782,-0.01611045053952177,1
85,1,-0.5,1.482661258594808,-0.017338741405191902,1
86,1,-0.5,1.4813558232501687,-0.018644176749831303,1
87,1,-0.5,1.4799709561140144,-0.020029043885985566,1
88,1,-0.5,1.478504698844436,-0.021495301155564143,1
89,1,-0.5,1.4769554837477132,-0.023044516252286765,1
90,1,-0.5,1.475322197393306,-0.024677802606694055,1
91,1,-0.5,1.4736042519188501,-0.02639574808114979,1
92,1,-0.5,1.4718016400217766,-0.02819835997822334,1
93,1,-0.5,1.4699150049861183,-0.030084995013881698,1
94,1,-0.5,1.467945691284375,-0.03205430871562501,1
95,1,-0.5,1.46589578784315,-0.034104212156849986,1
96,1,-0.5,1.4637681695056584,-0.03623183049434158,1
97,1,-0.5,1.4615665220698422,-0.038433477930157896,1
98,1,-0.5,1.4592953493816931,-0.04070465061830689,1
99,1,-0.5,1.4569599633276737,-0.04304003667232629,1
100,1,-0.5,1.4545664610379994,-0.04543353896200056,1
101,1,-0.5,1.4521216800915446,-0.047878319908455265,1
102,1,-0.5,1.449633134039638,-0.05036686596036193,1
103,1,-0.5,1.4471089322630895,-0.05289106773691055,1
104,1,-0.5,1.4445576793189363,-0.05544232068106361,1
105,1,-0.5,1.4419883657467574,-0.05801163425324271,1
106,1,-0.5,1.4394102390967762,-0.060589760903223856,1
107,1,-0.5,1.4368326779547136,-0.06316732204528651,1
108,1,-0.5,1.4342650492497953,-0.06573495075020473,1
109,1,-0.5,1.431716579414838,-0.0682834205851619,1
110,1,-0.5,1.4291962166750776,-0.07080378332492247,1
111,1,-0.5,1.4267125135324243,-0.07328748646757575,1
112,1,-0.5,1.4242735117872856,-0.07572648821271434,1
113,1,-0.5,1.4218866479221604,-0.07811335207783975,1
114,1,-0.5,1.4195586741497448,-0.0804413258502552,1
115,1,-0.5,1.41729559431062,-0.08270440568937999,1
116,1,-0.5,1.4151026267650924,-0.08489737323490763,1
117,1,-0.5,1.4129841739154168,-0.08701582608458315,1
118,1,-0.5,1.4109438249460933,-0.08905617505390676,1
119,1,-0.5,1.408984357752211,-0.09101564224778906,1
120,1,-0.5,1.4071077735413122,-0.09289222645868771,1
121,1,-0.5,1.4053153263398783,-0.0946846736601216,1
122,1,-0.5,1.4036075785243132,-0.09639242147568673,1
123,1,-0.5,1.4019844505856942,-0.09801554941430579,1
124,1,-0.5,1.40044528668891,-0.09955471331108982,1
125,1,-0.5,1.3989889162729972,-0.10101108372700292,1
126,1,-0.5,1.3976137207658803,-0.1023862792341196,1
127,1,-0.5,1.3963176989066481,-0.10368230109335178,1
128,1,-0.5,1.3950985288230597,-0.10490147117694035,1
129,1,-0.5,1.3939536308921385,-0.10604636910786154,1
130,1,-0.5,1.3928802178127901,-0.10711978218720988,1
131,1,-0.5,1.391875353059684,-0.10812464694031608,1
132,1,-0.5,1.3909359968997677,-0.10906400310023244,1
133,1,-0.5,1.3900590417867345,-0.10994095821326562,1
134,1,-0.5,1.38924136038488,-0.11075863961511989,1
135,1,-0.5,1.388479826063098,-0.111520173936902,1
136,1,-0.5,1.3877713470781854,-0.11222865292181462,1
137,1,-0.5,1.3871128885523663,-0.11288711144763379,1
138,1,-0.5,1.3865014868509684,-0.11349851314903155,1
139,1,-0.5,1.3859342712978728,-0.11406572870212713,1
140,1,-0.5,1.3854084701696343,-0.11459152983036563,1
141,1,-0.5,1.3849214220565917,-0.11507857794340817,1
142,1,-0.5,1.3844705817760694,-0.11552941822393051,1
143,1,-0.5,1.3840535232877453,-0.11594647671225475,1
144,1,-0.5,1.3836679429646803,-0.11633205703531965,1
145,1,-0.5,1.3833116594193113,-0.11668834058068858,1
146,1,-0.5,1.3829826124142461,-0.11701738758575382,1
147,1,-0.5,1.3826788611811538,-0.11732113881884622,1
148,1,-0.5,1.3823985817711735,-0.11760141822882657,1
149,1,-0.5,1.382140062603032,-0.11785993739696803,1
150,1,-0.5,1.3819017016394264,-0.11809829836057356,1
151,1,-0.5,1.38168200096253,-0.1183179990374701,1
152,1,-0.5,1.381479562548104,-0.11852043745189599,1
153,1,-0.5,1.3812930837249193,-0.11870691627508063,1
154,1,-0.5,1.3811213512492047,-0.11887864875079543,1
155,1,-0.5,1.3809632375823646,-0.11903676241763535,1
156,1,-0.5,1.3808176951460422,-0.11918230485395771,1
157,1,-0.5,1.3806837519174266,-0.1193162480825734,1
158,1,-0.5,1.3805605069490199,-0.11943949305098006,1
159,1,-0.5,1.380447125306116,-0.11955287469388408,1
160,1,-0.5,1.3803428344427449,-0.11965716555725509,1
161,1,-0.5,1.380246919537008,-0.11975308046299209,1
162,1,-0.5,1.3801587197900806,-0.11984128020991924,1
163,1,-0.5,1.3800776247591864,-0.11992237524081358,1
164,1,-0.5,1.3800030705813082,-0.11999692941869179,1
165,1,-0.5,1.3799345369499414,-0.12006546305005857,1
166,1,-0.5,1.3798715437330307,-0.1201284562669693,1
167,1,-0.5,1.3798136481521914,-0.12018635184780861,1
168,1,-0.5,1.3797604420119376,-0.12023955798806232,1
169,1,-0.5,1.3797115490538763,-0.12028845094612368,1
170,1,-0.5,1.37966662280343,-0.12033337719656999,1
171,1,-0.5,1.3796253440975261,-0.12037465590247395,1
172,1,-0.5,1.3795874188402377,-0.12041258115976222,1
173,1,-0.5,1.379552576550199,-0.12044742344980096,1
174,1,-0.5,1.3795205682100884,-0.12047943178991156,1
175,1,-0.5,1.3794911644901775,-0.12050883550982244,1
176,1,-0.5,1.379464154635811,-0.12053584536418885,1
177,1,-0.5,1.3794393446987196,-0.12056065530128031,1
178,1,-0.5,1.3794165561735396,-0.12058344382646025,1
179,1,-0.5,1.3793956251240085,-0.12060437487599156,1
180,1,-0.5,1.3793764007135492,-0.12062359928645089,1
181,1,-0.5,1.379358744160298,-0.120641255839702,1
182,1,-0.5,1.3793425280736236,-0.12065747192637635,1
183,1,-0.5,1.3793276352589277,-0.12067236474107226,1
184,1,-0.5,1.379313957937149,-0.12068604206285116,1
185,1,-0.5,1.3793013972148915,-0.12069860278510836,1
186,1,-0.5,1.379289862114266,-0.12071013788573405,1
187,1,-0.5,1.379279268996768,-0.12072073100323202,1
188,1,-0.5,1.3792695411470286,-0.12073045885297132,1
189,1,-0.5,1.37926060798392,-0.12073939201607999,1
190,1,-0.5,1.3792524046396675,-0.12074759536033255,1
191,1,-0.5,1.3792448716267343,-0.1207551283732657,1
192,1,-0.5,1.3792379542136521,-0.1207620457863478,1
193,1,-0.5,1.3792316021186637,-0.12076839788133623,1
194,1,-0.5,1.3792257692204217,-0.12077423077957819,1
195,1,-0.5,1.379220413146366,-0.12077958685363406,1
196,1,-0.5,1.3792154948834998,-0.12078450511650007,1
197,1,-0.5,1.3792109787205906,-0.12078902127940934,1
198,1,-0.5,1.3792068317463075,-0.12079316825369238,1
199,1,-0.5,1.3792030237842976,-0.12079697621570229,1
200,1,-0.5,1.3791995272250472,-0.1208004727749527,1
201,1,-0.5,1.3791963166808947,-0.12080368331910521,1
202,1,-0.5,1.3791933687275189,-0.1208066312724812,1
203,1,-0.5,1.3791906618573082,-0.12080933814269174,1
204,1,-0.5,1.3791881762768687,-0.12081182372313135,1
205,1,-0.5,1.3791858940244925,-0.12081410597550742,1
206,1,-0.5,1.379183798453431,-0.12081620154656901,1
207,1,-0.5,1.3791818741408401,-0.12081812585915984,1
208,1,-0.5,1.3791801071606218,-0.12081989283937823,1
209,1,-0.5,1.379178484738906,-0.12082151526109414,1
210,1,-0.5,1.3791769949893287,-0.12082300501067132,1
211,1,-0.5,1.3791756270211037,-0.12082437297889631,1
212,1,-0.5,1.3791743709937991,-0.12082562900620081,1
213,1,-0.5,1.3791732177164406,-0.12082678228355928,1
214,1,-0.5,1.3791721586919965,-0.12082784130800354,1
215,1,-0.5,1.3791711863003737,-0.12082881369962617,1
216,1,-0.5,1.3791702934671526,-0.1208297065328474,1
217,1,-0.5,1.379169473619275,-0.12083052638072496,1
218,1,-0.5,1.3791687208345302,-0.12083127916546971,1
219,1,-0.5,1.3791680296943787,-0.12083197030562139,1
220,1,-0.5,1.3791673951110004,-0.12083260488899955,1
221,1,-0.5,1.3791668123318441,-0.12083318766815586,1
222,1,-0.5,1.379166277127768,-0.12083372287223199,1
223,1,-0.5,1.379165785725893,-0.12083421427410705,1
224,1,-0.5,1.3791653345293202,-0.12083466547067982,1
