,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999312762958168,-6.872370418327068e-05,1
2,1,-0.5,1.4999243234297033,-7.567657029665553e-05,1
3,1,-0.5,1.4999163734018375,-8.362659816261211e-05,1
4,1,-0.5,1.4999072585503286,-9.274144967133229e-05,1
5,1,-0.5,1.4998967804151957,-0.00010321958480424645,1
6,1,-0.5,1.4998847034940181,-0.00011529650598180909,1
7,1,-0.5,1.4998707484030427,-0.0001292515969573101,1
8,1,-0.5,1.4998545822526426,-0.00014541774735734648,1
9,1,-0.5,1.4998358089182167,-0.00016419108178341514,1
10,1,-0.5,1.499813955961956,-0.0001860440380439101,1
11,1,-0.5,1.4997884592701602,-0.00021154072983971606,1
12,1,-0.5,1.499758644484424,-0.00024135551557607975,1
13,1,-0.5,1.4997237043938438,-0.0002762956061560565,1
14,1,-0.5,1.4996826741351754,-0.0003173258648246343,1
15,1,-0.5,1.4996343949812634,-0.0003656050187365515,1
16,1,-0.5,1.4995774775568527,-0.0004225224431472848,1
17,1,-0.5,1.499510254470417,-0.0004897455295829857,1
18,1,-0.5,1.4994307234977453,-0.0005692765022547656,1
19,1,-0.5,1.499336478773659,-0.0006635212263411334,1
20,1,-0.5,1.499224628872132,-0.0007753711278678567,1
21,1,-0.5,1.4990916985582752,-0.0009083014417247657,1
22,1,-0.5,1.498933510704434,-0.0010664892955660396,1
23,1,-0.5,1.498745045362973,-0.0012549546370270019,1
24,1,-0.5,1.4985202723812616,-0.001479727618738379,1
25,1,-0.5,1.4982519522519429,-0.0017480477480572253,1
26,1,-0.5,1.4979314041567686,-0.0020685958432314537,1
27,1,-0.5,1.497548228071459,-0.0024517719285411387,1
28,1,-0.5,1.4970899885855957,-0.002910011414404189,1
29,1,-0.5,1.4965418468031395,-0.0034581531968604995,1
30,1,-0.5,1.495886143838164,-0.004113856161835943,1
31,1,-0.5,1.4951019386707722,-0.004898061329227762,1
32,1,-0.5,1.4941645001977966,-0.005835499802203521,1
33,1,-0.5,1.4930447808756708,-0.0069552191243291836,1
34,1,-0.5,1.4917088780875947,-0.00829112191240525,1
35,1,-0.5,1.4901175616369662,-0.009882438363033872,1
36,1,-0.5,1.4882258782205111,-0.01177412177948891,1
37,1,-0.5,1.4859829821437267,-0.014017017856273305,1
38,1,-0.5,1.4833322761540682,-0.016667723845931823,1
39,1,-0.5,1.4802120314780938,-0.019787968521906337,1
40,1,-0.5,1.4765566934750336,-0.023443306524966494,1
41,1,-0.5,1.4722990598609254,-0.02770094013907467,1
42,1,-0.5,1.467373539613149,-0.03262646038685081,1
43,1,-0.5,1.4617206235495144,-0.03827937645048556,1
44,1,-0.5,1.4552925617978634,-0.04470743820213655,1
45,1,-0.5,1.448060028619427,-0.05193997138057306,1
46,1,-0.5,1.4400192373030534,-0.0599807626969467,1
