,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.49995634519672,-4.36548032800808e-05,1
2,1,-0.5,1.4999526846064066,-4.731539359343432e-05,1
3,1,-0.5,1.4999485533321204,-5.1446667879575736e-05,1
4,1,-0.5,1.49994388059676,-5.6119403240121194e-05,1
5,1,-0.5,1.4999385840531256,-6.141594687440402e-05,1
6,1,-0.5,1.4999325677000905,-6.74322999094949e-05,1
7,1,-0.5,1.4999257196521723,-7.428034782773736e-05,1
8,1,-0.5,1.4999179090547525,-8.209094524751512e-05,1
9,1,-0.5,1.4999089830548609,-9.101694513909089e-05,1
10,1,-0.5,1.499898762779527,-0.00010123722047284844,1
11,1,-0.5,1.4998870387287473,-0.00011296127125266664,1
12,1,-0.5,1.499873565322564,-0.00012643467743579794,1
13,1,-0.5,1.4998580544088462,-0.00014194559115375752,1
14,1,-0.5,1.4998401682307672,-0.00015983176923282827,1
15,1,-0.5,1.49981950951255,-0.00018049048745008076,1
16,1,-0.5,1.4997956115061633,-0.00020438849383678785,1
17,1,-0.5,1.4997679255476803,-0.00023207445231955548,1
18,1,-0.5,1.4997358062628017,-0.00026419373719824236,1
19,1,-0.5,1.499698494225551,-0.00030150577444911105,1
20,1,-0.5,1.4996550956123536,-0.0003449043876464444,1
21,1,-0.5,1.49960455827655,-0.00039544172344999984,1
22,1,-0.5,1.4995456435341632,-0.00045435646583686854,1
23,1,-0.5,1.4994768930909095,-0.0005231069090905858,1
24,1,-0.5,1.4993965903407722,-0.000603409659227798,1
25,1,-0.5,1.4993027148174118,-0.0006972851825882423,1
26,1,-0.5,1.4991928903492195,-0.0008071096507805655,1
27,1,-0.5,1.4990643222730748,-0.0009356777269250503,1
28,1,-0.5,1.4989137279054177,-0.0010862720945822425,1
29,1,-0.5,1.4987372525165152,-0.0012627474834847072,1
30,1,-0.5,1.4985303774353333,-0.0014696225646667273,1
31,1,-0.5,1.4982878111629647,-0.0017121888370353533,1
32,1,-0.5,1.4980033693042114,-0.001996630695788667,1
33,1,-0.5,1.4976698389417606,-0.0023301610582393334,1
34,1,-0.5,1.4972788291658838,-0.0027211708341161205,1
35,1,-0.5,1.4968206094902619,-0.003179390509738181,1
36,1,-0.5,1.4962839386802886,-0.0037160613197114536,1
37,1,-0.5,1.4956558888358655,-0.004344111164134464,1
38,1,-0.5,1.4949216736050992,-0.005078326394900828,1
39,1,-0.5,1.494064497192541,-0.00593550280745913,1
40,1,-0.5,1.4930654198831272,-0.006934580116872846,1
41,1,-0.5,1.4919033146512946,-0.00809668534870535,1
42,1,-0.5,1.4905548774644253,-0.009445122535574725,1
43,1,-0.5,1.4889947839678486,-0.01100521603215145,1
44,1,-0.5,1.487196015767498,-0.012803984232502017,1
45,1,-0.5,1.4851304133819447,-0.014869586618055172,1
46,1,-0.5,1.4827695011825586,-0.017230498817441455,1
47,1,-0.5,1.4800856521246677,-0.01991434787533228,1
48,1,-0.5,1.4770535874142565,-0.02294641258574343,1
49,1,-0.5,1.4736522347390284,-0.026347765260971594,1
50,1,-0.5,1.4698668776657104,-0.030133122334289643,1
51,1,-0.5,1.46569147403319,-0.034308525966810006,1
52,1,-0.5,1.4611309460077682,-0.038869053992231874,1
53,1,-0.5,1.4562031700352405,-0.043796829964759615,1
54,1,-0.5,1.4509403446478695,-0.049059655352130575,1
55,1,-0.5,1.4453894132975842,-0.05461058670241578,1
56,1,-0.5,1.4396112839261528,-0.06038871607384715,1
57,1,-0.5,1.4336787243315658,-0.06632127566843406,1
58,1,-0.5,1.427673007324378,-0.07232699267562213,1
59,1,-0.5,1.4216795935748339,-0.07832040642516623,1
60,1,-0.5,1.4157833177841301,-0.08421668221586993,1
61,1,-0.5,1.4100636457373779,-0.08993635426262224,1
62,1,-0.5,1.4045905539265697,-0.09540944607343038,1
63,1,-0.5,1.399421462656886,-0.10057853734311409,1
64,1,-0.5,1.3945994599046405,-0.10540054009535946,1
65,1,-0.5,1.3901528390476299,-0.10984716095237007,1
66,1,-0.5,1.3860957898594997,-0.11390421014050045,1
67,1,-0.5,1.3824299627741201,-0.11757003722587987,1
68,1,-0.5,1.3791465754793297,-0.12085342452067031,1
69,1,-0.5,1.3762287481665598,-0.12377125183344014,1
70,1,-0.5,1.3736538105603182,-0.12634618943968182,1
71,1,-0.5,1.3713953942977748,-0.12860460570222515,1
72,1,-0.5,1.3694252186365121,-0.13057478136348788,1
73,1,-0.5,1.3677145178660624,-0.1322854821339377,1
74,1,-0.5,1.366235112525972,-0.133764887474028,1
75,1,-0.5,1.3649601670766804,-0.13503983292331964,1
76,1,-0.5,1.3638646793961502,-0.13613532060384972,1
77,1,-0.5,1.3629257569652582,-0.13707424303474172,1
78,1,-0.5,1.3621227302372052,-0.13787726976279469,1
79,1,-0.5,1.361437148072566,-0.138562851927434,1
80,1,-0.5,1.360852693140623,-0.13914730685937696,1
81,1,-0.5,1.3603550463157645,-0.13964495368423555,1
