,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499861200411998,-0.00013879958800196366,1
2,1,-0.5,1.4998481240738741,-0.00015187592612582733,1
3,1,-0.5,1.4998332522186335,-0.00016674778136653635,1
4,1,-0.5,1.4998162957582848,-0.00018370424171520913,1
5,1,-0.5,1.499796914837811,-0.00020308516218893636,1
6,1,-0.5,1.4997747090012299,-0.00022529099877002733,1
7,1,-0.5,1.4997492065184783,-0.00025079348152173646,1
8,1,-0.5,1.4997198494687045,-0.0002801505312955365,1
9,1,-0.5,1.4996859788338472,-0.0003140211661527819,1
10,1,-0.5,1.4996468145600577,-0.00035318543994223645,1
11,1,-0.5,1.4996014323694888,-0.00039856763051114563,1
12,1,-0.5,1.4995487359662736,-0.000451264033726482,1
13,1,-0.5,1.4994874235015225,-0.0005125764984774001,1
14,1,-0.5,1.499415950948857,-0.0005840490511429639,1
15,1,-0.5,1.499332479411701,-0.0006675205882991547,1
16,1,-0.5,1.499234821828863,-0.0007651781711370367,1
17,1,-0.5,1.4991203751533553,-0.0008796248466447277,1
18,1,-0.5,1.4989860392839522,-0.001013960716047746,1
19,1,-0.5,1.4988281201565201,-0.0011718798434798643,1
20,1,-0.5,1.4986422150479228,-0.0013577849520772737,1
21,1,-0.5,1.4984230760658774,-0.0015769239341225372,1
22,1,-0.5,1.4981644473079703,-0.0018355526920298287,1
23,1,-0.5,1.4978588718556833,-0.002141128144316574,1
24,1,-0.5,1.497497463824364,-0.002502536175635811,1
25,1,-0.5,1.4970696381954887,-0.0029303618045114026,1
26,1,-0.5,1.4965627989254824,-0.003437201074517702,1
27,1,-0.5,1.4959619629271024,-0.004038037072897612,1
28,1,-0.5,1.4952493367172586,-0.0047506632827414115,1
29,1,-0.5,1.4944038153959391,-0.005596184604060786,1
30,1,-0.5,1.4934004192594423,-0.0065995807405577036,1
31,1,-0.5,1.4922096554026716,-0.007790344597328432,1
32,1,-0.5,1.490796802123302,-0.009203197876698004,1
33,1,-0.5,1.4891211406199858,-0.010878859380014188,1
34,1,-0.5,1.487135126946292,-0.012864873053708016,1
35,1,-0.5,1.4847835741383935,-0.015216425861606589,1
36,1,-0.5,1.4820028278845836,-0.01799717211541634,1
37,1,-0.5,1.4787201444471665,-0.021279855552833574,1
38,1,-0.5,1.4748531948887447,-0.025146805111255235,1
39,1,-0.5,1.4703100233016,-0.02968997669839996,1
40,1,-0.5,1.4649895761820155,-0.035010423817984505,1
41,1,-0.5,1.458783025253151,-0.041216974746848864,1
42,1,-0.5,1.4515762383276962,-0.04842376167230385,1
43,1,-0.5,1.4432536299760117,-0.05674637002398836,1
44,1,-0.5,1.4337036755427395,-0.06629632445726044,1
45,1,-0.5,1.42282624112832,-0.0771737588716802,1
46,1,-0.5,1.4105416670641813,-0.08945833293581879,1
47,1,-0.5,1.396801239844985,-0.10319876015501508,1
48,1,-0.5,1.3815982762734198,-0.1184017237265803,1
49,1,-0.5,1.3649784804978982,-0.13502151950210184,1
50,1,-0.5,1.347048125967618,-0.15295187403238208,1
51,1,-0.5,1.3279780241959092,-0.1720219758040908,1
52,1,-0.5,1.3080018127487862,-0.19199818725121368,1
53,1,-0.5,1.2874075610298383,-0.2125924389701617,1
54,1,-0.5,1.2665228170982539,-0.23347718290174604,1
55,1,-0.5,1.2456944680974984,-0.2543055319025015,1
56,1,-0.5,1.2252660328623333,-0.2747339671376666,1
57,1,-0.5,1.205555290007989,-0.29444470999201094,1
58,1,-0.5,1.186835450634212,-0.3131645493657881,1
59,1,-0.5,1.1693219782760904,-0.3306780217239095,1
60,1,-0.5,1.1531661411031,-0.3468338588969001,1
61,1,-0.5,1.1384551111410488,-0.36154488885895125,1
62,1,-0.5,1.1252173993838848,-0.3747826006161151,1
63,1,-0.5,1.113431732211025,-0.386568267788975,1
64,1,-0.5,1.1030379793642606,-0.3969620206357393,1
65,1,-0.5,1.0939481712169252,-0.40605182878307483,1
66,1,-0.5,1.08605669405606,-0.41394330594393985,1
67,1,-0.5,1.079248930185824,-0.4207510698141761,1
68,1,-0.5,1.0734080798770655,-0.42659192012293456,1
69,1,-0.5,1.0684201999466145,-0.4315798000533856,1
70,1,-0.5,1.0641776484281393,-0.4358223515718606,1
71,1,-0.5,1.060581160326068,-0.43941883967393197,1
72,1,-0.5,1.0575409397281044,-0.4424590602718957,1
73,1,-0.5,1.0549769998870289,-0.4450230001129712,1
74,1,-0.5,1.0528189296744666,-0.44718107032553356,1
75,1,-0.5,1.051005367719917,-0.4489946322800831,1
76,1,-0.5,1.0494832674918069,-0.450516732508193,1
77,1,-0.5,1.048207064747545,-0.451792935252455,1
78,1,-0.5,1.0471378478989646,-0.45286215210103553,1
79,1,-0.5,1.0462425269941695,-0.45375747300583036,1
80,1,-0.5,1.0454930678632015,-0.45450693213679855,1
81,1,-0.5,1.0448657934842231,-0.45513420651577685,1
82,1,-0.5,1.0443407568997078,-0.4556592431002922,1
83,1,-0.5,1.0439011887274887,-0.4560988112725114,1
84,1,-0.5,1.043533015910939,-0.456466984089061,1
85,1,-0.5,1.0432244462202014,-0.45677555377979856,1
86,1,-0.5,1.0429656091688035,-0.45703439083119657,1
87,1,-0.5,1.0427482515896682,-0.4572517484103319,1
88,1,-0.5,1.0425654788112422,-0.4574345211887579,1
89,1,-0.5,1.0424115352092782,-0.4575884647907218,1
90,1,-0.5,1.0422816179303176,-0.45771838206968246,1
91,1,-0.5,1.0421717217708688,-0.45782827822913125,1
92,1,-0.5,1.0420785081667394,-0.4579214918332607,1
93,1,-0.5,1.041999195058509,-0.458000804941491,1
94,1,-0.5,1.0419314644539006,-0.4580685355460993,1
95,1,-0.5,1.0418733858245524,-0.45812661417544764,1
96,1,-0.5,1.0418233516708062,-0.4581766483291938,1
97,1,-0.5,1.0417800235762047,-0.4582199764237952,1
98,1,-0.5,1.041742287211021,-0.4582577127889792,1
99,1,-0.5,1.0417092150994176,-0.4582907849005824,1
100,1,-0.5,1.0416800353454474,-0.4583199646545525,1
101,1,-0.5,1.0416541054809176,-0.4583458945190825,1
102,1,-0.5,1.0416308907831338,-0.45836910921686624,1
103,1,-0.5,1.041609946024637,-0.45839005397536303,1
104,1,-0.5,1.0415909018008178,-0.4584090981991822,1
105,1,-0.5,1.0415734499323845,-0.4584265500676154,1
106,1,-0.5,1.0415573333308248,-0.4584426666691753,1
107,1,-0.5,1.0415423387692728,-0.4584576612307271,1
108,1,-0.5,1.0415282883129533,-0.45847171168704676,1
109,1,-0.5,1.041515034602336,-0.458484965397664,1
110,1,-0.5,1.0415024549298268,-0.4584975450701732,1
111,1,-0.5,1.0414904464425194,-0.4585095535574807,1
112,1,-0.5,1.041478924364674,-0.45852107563532596,1
113,1,-0.5,1.0414678173500538,-0.4585321826499461,1
114,1,-0.5,1.0414570664353582,-0.45854293356464176,1
115,1,-0.5,1.0414466217034937,-0.4585533782965064,1
116,1,-0.5,1.0414364427239948,-0.45856355727600523,1
117,1,-0.5,1.0414264960287394,-0.4585735039712606,1
118,1,-0.5,1.04141675244936,-0.4585832475506399,1
119,1,-0.5,1.0414071885433909,-0.4585928114566092,1
120,1,-0.5,1.0413977838232908,-0.4586022161767092,1
121,1,-0.5,1.0413885218841152,-0.4586114781158848,1
122,1,-0.5,1.041379388735003,-0.4586206112649971,1
123,1,-0.5,1.0413703728431811,-0.4586296271568189,1
124,1,-0.5,1.0413614643338411,-0.4586385356661588,1
125,1,-0.5,1.041352655886939,-0.4586473441130609,1
126,1,-0.5,1.041343939908785,-0.4586560600912151,1
127,1,-0.5,1.0413353107535428,-0.45866468924645726,1
128,1,-0.5,1.0413267634311645,-0.4586732365688355,1
129,1,-0.5,1.0413182936625476,-0.45868170633745253,1
130,1,-0.5,1.0413098981591127,-0.4586901018408874,1
131,1,-0.5,1.04130157377731,-0.4586984262226902,1
132,1,-0.5,1.0412933178798922,-0.4587066821201077,1
133,1,-0.5,1.0412851291833845,-0.4587148708166155,1
134,1,-0.5,1.041277004829507,-0.4587229951704931,1
135,1,-0.5,1.0412689435249507,-0.4587310564750492,1
136,1,-0.5,1.0412609438356146,-0.45873905616438543,1
137,1,-0.5,1.0412530044195638,-0.4587469955804362,1
138,1,-0.5,1.0412451241301668,-0.45875487586983327,1
139,1,-0.5,1.041237302083576,-0.4587626979164241,1
140,1,-0.5,1.0412295372165281,-0.45877046278347183,1
141,1,-0.5,1.0412218287092396,-0.4587781712907604,1
142,1,-0.5,1.0412141760380687,-0.4587858239619314,1
143,1,-0.5,1.0412065784680133,-0.45879342153198677,1
144,1,-0.5,1.0411990345327409,-0.45880096546725907,1
145,1,-0.5,1.041191546136251,-0.45880845386374886,1
146,1,-0.5,1.041184110493372,-0.45881588950662816,1
147,1,-0.5,1.0411767273014132,-0.45882327269858675,1
148,1,-0.5,1.0411693962096782,-0.45883060379032187,1
149,1,-0.5,1.0411621172177,-0.4588378827823001,1
150,1,-0.5,1.0411548897843936,-0.4588451102156064,1
151,1,-0.5,1.041147713053977,-0.4588522869460229,1
152,1,-0.5,1.0411405870157742,-0.45885941298422595,1
153,1,-0.5,1.0411335121043228,-0.45886648789567724,1
154,1,-0.5,1.0411264851083606,-0.45887351489163947,1
155,1,-0.5,1.0411195080600482,-0.45888049193995184,1
156,1,-0.5,1.041112580488392,-0.458887419511608,1
157,1,-0.5,1.041105701797124,-0.4588942982028762,1
158,1,-0.5,1.04109887151334,-0.4589011284866599,1
159,1,-0.5,1.041092089173037,-0.45890791082696286,1
160,1,-0.5,1.0410853543122114,-0.45891464568778856,1
161,1,-0.5,1.0410786664668592,-0.45892133353314074,1
162,1,-0.5,1.041072025172977,-0.4589279748270229,1
163,1,-0.5,1.0410654299665612,-0.45893457003343885,1
164,1,-0.5,1.041058880383608,-0.45894111961639195,1
165,1,-0.5,1.04105237623641,-0.45894762376359005,1
166,1,-0.5,1.0410459174231663,-0.4589540825768336,1
167,1,-0.5,1.0410395035992313,-0.45896049640076864,1
168,1,-0.5,1.0410331344199497,-0.45896686558005023,1
169,1,-0.5,1.041026809540666,-0.4589731904593339,1
170,1,-0.5,1.041020528616725,-0.45897947138327516,1
171,1,-0.5,1.0410142913034706,-0.4589857086965294,1
172,1,-0.5,1.041008097256248,-0.458991902743752,1
173,1,-0.5,1.0410019461707527,-0.45899805382924735,1
174,1,-0.5,1.0409958386521339,-0.45900416134786615,1
175,1,-0.5,1.0409897753942003,-0.4590102246057996,1
176,1,-0.5,1.040983755487914,-0.45901624451208606,1
177,1,-0.5,1.040977777289578,-0.459022222710422,1
178,1,-0.5,1.0409718401149617,-0.45902815988503826,1
179,1,-0.5,1.0409659438773624,-0.45903405612263765,1
180,1,-0.5,1.0409600882034553,-0.4590399117965448,1
181,1,-0.5,1.0409542732640915,-0.45904572673590854,1
182,1,-0.5,1.0409484986054984,-0.4590515013945017,1
183,1,-0.5,1.0409427637850732,-0.45905723621492667,1
184,1,-0.5,1.0409370687477724,-0.4590629312522275,1
185,1,-0.5,1.0409314134031042,-0.45906858659689564,1
186,1,-0.5,1.0409257970768655,-0.4590742029231345,1
187,1,-0.5,1.0409202196315452,-0.45907978036845465,1
188,1,-0.5,1.0409146819937174,-0.45908531800628266,1
189,1,-0.5,1.040909180908637,-0.4590908190913629,1
190,1,-0.5,1.0409037183507475,-0.4590962816492525,1
191,1,-0.5,1.0408982940493336,-0.4591017059506664,1
192,1,-0.5,1.0408929076012723,-0.45910709239872766,1
193,1,-0.5,1.0408875586439597,-0.4591124413560403,1
194,1,-0.5,1.0408822468711532,-0.45911775312884684,1
195,1,-0.5,1.0408769719766107,-0.4591230280233894,1
196,1,-0.5,1.0408717336540896,-0.45912826634591036,1
197,1,-0.5,1.040866531597348,-0.459133468402652,1
198,1,-0.5,1.0408613655001433,-0.45913863449985665,1
