,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999641386792126,-3.58613207873909e-05,1
2,1,-0.5,1.4999624637883513,-3.753621164860909e-05,1
3,1,-0.5,1.4999606139644248,-3.9386035575287886e-05,1
4,1,-0.5,1.4999585700337073,-4.1429966292827274e-05,1
5,1,-0.5,1.499956310580286,-4.368941971391213e-05,1
6,1,-0.5,1.4999538116620967,-4.618833790335253e-05,1
7,1,-0.5,1.4999510465199233,-4.895348007663132e-05,1
8,1,-0.5,1.4999479851970552,-5.201480294475051e-05,1
9,1,-0.5,1.4999445941852574,-5.5405814742511124e-05,1
10,1,-0.5,1.4999408359747584,-5.916402524160911e-05,1
11,1,-0.5,1.4999366685652908,-6.333143470910002e-05,1
12,1,-0.5,1.4999320449169689,-6.795508303104445e-05,1
13,1,-0.5,1.4999269123297185,-7.308767028138385e-05,1
14,1,-0.5,1.4999212117893082,-7.878821069181517e-05,1
15,1,-0.5,1.4999148771296789,-8.512287032122728e-05,1
16,1,-0.5,1.499907834202248,-9.216579775204649e-05,1
17,1,-0.5,1.4998999999155687,-0.00010000008443141518,1
18,1,-0.5,1.4998912811207055,-0.00010871887929460002,1
19,1,-0.5,1.4998815734017092,-0.00011842659829067676,1
20,1,-0.5,1.4998707597072165,-0.00012924029278343235,1
21,1,-0.5,1.4998587088198638,-0.0001412911801361475,1
22,1,-0.5,1.499845273642287,-0.00015472635771312322,1
23,1,-0.5,1.4998302892799893,-0.0001697107200107212,1
24,1,-0.5,1.499813570897766,-0.00018642910223407074,1
25,1,-0.5,1.4997949113145896,-0.00020508868541046466,1
26,1,-0.5,1.4997740783532787,-0.00022592164672126467,1
27,1,-0.5,1.4997508118080336,-0.000249188191966297,1
28,1,-0.5,1.4997248201527946,-0.0002751798472054233,1
29,1,-0.5,1.4996957767600962,-0.00030422323990369197,1
30,1,-0.5,1.4996633158154011,-0.0003366841845989324,1
31,1,-0.5,1.499627027648713,-0.00037297235128719194,1
32,1,-0.5,1.4995864536182606,-0.0004135463817395081,1
33,1,-0.5,1.4995410804232738,-0.00045891957672610813,1
34,1,-0.5,1.4994903337147651,-0.000509666285234797,1
35,1,-0.5,1.499433571177145,-0.0005664288228550082,1
36,1,-0.5,1.4993700746724352,-0.0006299253275646747,1
37,1,-0.5,1.499299041748001,-0.0007009582519990596,1
38,1,-0.5,1.4992195762511829,-0.0007804237488172454,1
39,1,-0.5,1.4991306779673104,-0.0008693220326896233,1
40,1,-0.5,1.499031231251246,-0.0009687687487539982,1
41,1,-0.5,1.4989199927697534,-0.0010800072302466154,1
42,1,-0.5,1.4987955780398814,-0.001204421960118503,1
43,1,-0.5,1.498656447002826,-0.0013435529971740324,1
44,1,-0.5,1.498500888389525,-0.001499111610474997,1
45,1,-0.5,1.4983270031830846,-0.0016729968169154233,1
46,1,-0.5,1.4981326868817906,-0.0018673131182094166,1
47,1,-0.5,1.4979156112313783,-0.0020843887686218055,1
48,1,-0.5,1.4976732048161694,-0.0023267951838306746,1
49,1,-0.5,1.4974026339328959,-0.0025973660671041784,1
50,1,-0.5,1.4971007824951579,-0.0028992175048420566,1
51,1,-0.5,1.4967642342106326,-0.003235765789367418,1
52,1,-0.5,1.496389252470091,-0.0036107475299088938,1
53,1,-0.5,1.4959717656273124,-0.00402823437268762,1
54,1,-0.5,1.495507356227274,-0.00449264377272593,1
55,1,-0.5,1.4949912446467406,-0.005008755353259463,1
56,1,-0.5,1.4944182975737779,-0.005581702426222166,1
57,1,-0.5,1.4937830263813159,-0.006216973618684115,1
58,1,-0.5,1.4930796000832005,-0.006920399916799549,1
59,1,-0.5,1.4923018733352635,-0.007698126664736372,1
60,1,-0.5,1.4914434290443446,-0.008556570955655441,1
61,1,-0.5,1.4904976366045828,-0.009502363395417114,1
62,1,-0.5,1.4894577277537793,-0.010542272246220815,1
63,1,-0.5,1.4883169027471417,-0.011683097252858377,1
64,1,-0.5,1.4870684501084555,-0.012931549891544622,1
65,1,-0.5,1.485705907478756,-0.01429409252124397,1
66,1,-0.5,1.4842232347533548,-0.015776765246645102,1
67,1,-0.5,1.482615026132506,-0.017384973867494033,1
68,1,-0.5,1.4808767353442054,-0.01912326465579458,1
69,1,-0.5,1.4790049298237724,-0.020995070176227558,1
70,1,-0.5,1.4769975438125522,-0.023002456187447867,1
71,1,-0.5,1.474854138826051,-0.025145861173948916,1
72,1,-0.5,1.47257615302924,-0.027423846970759932,1
73,1,-0.5,1.4701671139042622,-0.029832886095737813,1
74,1,-0.5,1.467632816746859,-0.03236718325314094,1
75,1,-0.5,1.464981421603245,-0.035018578396754936,1
76,1,-0.5,1.4622234955734528,-0.0377765044265473,1
77,1,-0.5,1.4593719442287785,-0.04062805577122158,1
78,1,-0.5,1.4564418514791486,-0.04355814852085141,1
79,1,-0.5,1.4534502170646761,-0.046549782935323955,1
80,1,-0.5,1.4504155977830364,-0.04958440221696367,1
81,1,-0.5,1.4473576674866135,-0.05264233251338653,1
82,1,-0.5,1.4442967171577321,-0.055703282842267984,1
83,1,-0.5,1.4412531199835787,-0.058746880016421255,1
84,1,-0.5,1.4382467917263657,-0.06175320827363422,1
85,1,-0.5,1.43529667669072,-0.06470332330927991,1
86,1,-0.5,1.4324202873364633,-0.06757971266353667,1
87,1,-0.5,1.4296333167997994,-0.07036668320020059,1
88,1,-0.5,1.4269493493573389,-0.0730506506426612,1
89,1,-0.5,1.424379674534035,-0.07562032546596499,1
90,1,-0.5,1.4219331735514698,-0.0780668264485303,1
91,1,-0.5,1.4196163472942451,-0.08038365270575493,1
92,1,-0.5,1.41743338690447,-0.08256661309553001,1
93,1,-0.5,1.4153863339600297,-0.08461366603997028,1
94,1,-0.5,1.4134752862299602,-0.08652471377003984,1
95,1,-0.5,1.4116986353650058,-0.08830136463499418,1
96,1,-0.5,1.41005332406334,-0.08994667593666006,1
97,1,-0.5,1.4085351069288192,-0.09146489307118076,1
98,1,-0.5,1.4071388029891825,-0.09286119701081742,1
99,1,-0.5,1.405858532646938,-0.09414146735306202,1
100,1,-0.5,1.4046879276756452,-0.09531207232435489,1
101,1,-0.5,1.4036203272102479,-0.0963796727897521,1
102,1,-0.5,1.4026489337864314,-0.09735106621356866,1
103,1,-0.5,1.401766949830521,-0.098233050169479,1
104,1,-0.5,1.4009676852739255,-0.09903231472607445,1
105,1,-0.5,1.400244643569995,-0.09975535643000505,1
106,1,-0.5,1.3995915850996425,-0.10040841490035753,1
107,1,-0.5,1.399002575537379,-0.10099742446262111,1
108,1,-0.5,1.3984720134525128,-0.10152798654748722,1
109,1,-0.5,1.3979946502519693,-0.10200534974803072,1
110,1,-0.5,1.3975655968685476,-0.10243440313145226,1
111,1,-0.5,1.397180323203826,-0.10281967679617392,1
112,1,-0.5,1.3968346507307996,-0.10316534926920033,1
113,1,-0.5,1.3965247406753345,-0.10347525932466552,1
114,1,-0.5,1.3962470786957517,-0.10375292130424829,1
115,1,-0.5,1.395998457776894,-0.10400154222310591,1
116,1,-0.5,1.3957759592242371,-0.10422404077576286,1
117,1,-0.5,1.395576933004079,-0.10442306699592095,1
118,1,-0.5,1.395398978182194,-0.10460102181780596,1
119,1,-0.5,1.3952399238265256,-0.10476007617347434,1
120,1,-0.5,1.3950978100180216,-0.10490218998197837,1
121,1,-0.5,1.3949708702070924,-0.10502912979290759,1
122,1,-0.5,1.3948575139109833,-0.10514248608901668,1
123,1,-0.5,1.394756311081003,-0.10524368891899688,1
124,1,-0.5,1.394665977076123,-0.10533402292387702,1
125,1,-0.5,1.3945853591956752,-0.10541464080432485,1
126,1,-0.5,1.3945134236619292,-0.10548657633807072,1
127,1,-0.5,1.3944492442449234,-0.10555075575507658,1
128,1,-0.5,1.3943919914834781,-0.10560800851652186,1
129,1,-0.5,1.3943409230201047,-0.10565907697989532,1
130,1,-0.5,1.394295374900828,-0.10570462509917199,1
131,1,-0.5,1.3942547534813543,-0.10574524651864575,1
132,1,-0.5,1.3942185280730943,-0.10578147192690569,1
133,1,-0.5,1.3941862247267653,-0.10581377527323466,1
134,1,-0.5,1.3941574198740545,-0.10584258012594552,1
135,1,-0.5,1.3941317356124507,-0.10586826438754927,1
136,1,-0.5,1.3941088342812265,-0.10589116571877347,1
137,1,-0.5,1.3940884148246742,-0.10591158517532587,1
138,1,-0.5,1.3940702083436007,-0.1059297916563993,1
139,1,-0.5,1.3940539751195455,-0.10594602488045438,1
140,1,-0.5,1.394039501191669,-0.10596049880833083,1
141,1,-0.5,1.3940265957934976,-0.10597340420650232,1
142,1,-0.5,1.3940150887876186,-0.10598491121238149,1
143,1,-0.5,1.394004828412082,-0.10599517158791802,1
144,1,-0.5,1.3939956794374797,-0.10600432056252039,1
145,1,-0.5,1.39398752117182,-0.10601247882818003,1
146,1,-0.5,1.3939802461511064,-0.10601975384889367,1
147,1,-0.5,1.3939737584364824,-0.1060262415635176,1
148,1,-0.5,1.3939679726318257,-0.10603202736817433,1
149,1,-0.5,1.3939628125128338,-0.10603718748716616,1
150,1,-0.5,1.3939582101995243,-0.10604178980047571,1
151,1,-0.5,1.3939541050913749,-0.10604589490862505,1
152,1,-0.5,1.393950443317014,-0.1060495566829859,1
153,1,-0.5,1.3939471769079705,-0.10605282309202956,1
154,1,-0.5,1.3939442629247203,-0.1060557370752797,1
155,1,-0.5,1.393941663039307,-0.10605833696069294,1
156,1,-0.5,1.3939393433277976,-0.10606065667220235,1
157,1,-0.5,1.3939372733324906,-0.10606272666750931,1
158,1,-0.5,1.3939354259421894,-0.1060645740578106,1
159,1,-0.5,1.3939337772089895,-0.10606622279101058,1
160,1,-0.5,1.3939323055156596,-0.1060676944843403,1
161,1,-0.5,1.393930991828421,-0.10606900817157891,1
162,1,-0.5,1.3939298190082212,-0.10607018099177888,1
163,1,-0.5,1.3939287718035664,-0.10607122819643358,1
164,1,-0.5,1.3939278367166714,-0.10607216328332868,1
165,1,-0.5,1.3939270015669811,-0.10607299843301893,1
166,1,-0.5,1.3939262556974419,-0.10607374430255812,1
167,1,-0.5,1.393925589430982,-0.10607441056901795,1
168,1,-0.5,1.3939249940099006,-0.10607500599009953,1
169,1,-0.5,1.3939244619611464,-0.10607553803885363,1
170,1,-0.5,1.3939239864753517,-0.10607601352464824,1
171,1,-0.5,1.3939235613835446,-0.10607643861645555,1
172,1,-0.5,1.3939231813720656,-0.10607681862793444,1
173,1,-0.5,1.3939228416100882,-0.1060771583899119,1
174,1,-0.5,1.3939225377123474,-0.10607746228765254,1
175,1,-0.5,1.3939222659012933,-0.10607773409870677,1
176,1,-0.5,1.393922022736528,-0.10607797726347197,1
177,1,-0.5,1.3939218050849453,-0.10607819491505473,1
178,1,-0.5,1.3939216102718452,-0.10607838972815478,1
179,1,-0.5,1.3939214358707286,-0.1060785641292713,1
180,1,-0.5,1.393921279643473,-0.10607872035652696,1
181,1,-0.5,1.393921139778337,-0.10607886022166282,1
182,1,-0.5,1.3939210144564769,-0.10607898554352323,1
183,1,-0.5,1.3939209021324985,-0.10607909786750148,1
184,1,-0.5,1.3939208014682816,-0.10607919853171835,1
185,1,-0.5,1.3939207112192626,-0.10607928878073737,1
186,1,-0.5,1.3939206302469387,-0.1060793697530614,1
187,1,-0.5,1.3939205575368248,-0.10607944246317524,1
188,1,-0.5,1.3939204922182875,-0.1060795077817124,1
189,1,-0.5,1.3939204335371036,-0.10607956646289632,1
190,1,-0.5,1.393920380861477,-0.10607961913852303,1
191,1,-0.5,1.3939203336249313,-0.10607966637506874,1
192,1,-0.5,1.3939202911630952,-0.10607970883690468,1
193,1,-0.5,1.3939202529828587,-0.10607974701714137,1
194,1,-0.5,1.3939202186824544,-0.10607978131754549,1
195,1,-0.5,1.3939201878835912,-0.10607981211640881,1
196,1,-0.5,1.393920160146801,-0.10607983985319895,1
197,1,-0.5,1.3939201351497583,-0.10607986485024175,1
198,1,-0.5,1.3939201126233745,-0.10607988737662555,1
199,1,-0.5,1.3939200921921835,-0.1060799078078166,1
200,1,-0.5,1.3939200739478284,-0.10607992605217169,1
201,1,-0.5,1.3939200574018333,-0.10607994259816667,1
202,1,-0.5,1.3939200424565723,-0.10607995754342779,1
203,1,-0.5,1.3939200289758586,-0.10607997102414136,1
204,1,-0.5,1.3939200168042032,-0.10607998319579688,1
205,1,-0.5,1.3939200058149679,-0.10607999418503211,1
206,1,-0.5,1.393919995881515,-0.106080004118485,1
207,1,-0.5,1.3939199868814423,-0.10608001311855773,1
208,1,-0.5,1.393919978745941,-0.10608002125405888,1
209,1,-0.5,1.3939199713883421,-0.10608002861165783,1
210,1,-0.5,1.393919964709757,-0.10608003529024296,1
211,1,-0.5,1.3939199586112974,-0.1060800413887027,1
212,1,-0.5,1.393919953023308,-0.10608004697669209,1
213,1,-0.5,1.3939199479518234,-0.1060800520481767,1
214,1,-0.5,1.3939199433480363,-0.10608005665196378,1
215,1,-0.5,1.3939199391587713,-0.10608006084122858,1
216,1,-0.5,1.3939199348053788,-0.10608006519462122,1
217,1,-0.5,1.3939199315906432,-0.10608006840935676,1
218,1,-0.5,1.393919928583002,-0.10608007141699798,1
219,1,-0.5,1.3939199257824553,-0.10608007421754483,1
220,1,-0.5,1.3939199231890027,-0.10608007681099735,1
221,1,-0.5,1.3939199208003417,-0.10608007919965831,1
222,1,-0.5,1.3939199185964861,-0.10608008140351391,1
223,1,-0.5,1.3939199165728091,-0.10608008342719095,1
224,1,-0.5,1.3939199147293104,-0.10608008527068946,1
