,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999133075960738,-8.669240392633333e-05,1
2,1,-0.5,1.49991125040877,-8.874959123006661e-05,1
3,1,-0.5,1.4999089630920655,-9.103690793455152e-05,1
4,1,-0.5,1.4999064282286299,-9.357177137008483e-05,1
5,1,-0.5,1.4999036269324906,-9.637306750934544e-05,1
6,1,-0.5,1.499900538717467,-9.94612825328606e-05,1
7,1,-0.5,1.4998971413694564,-0.00010285863054366667,1
8,1,-0.5,1.4998934107836084,-0.00010658921639150909,1
9,1,-0.5,1.4998893208202173,-0.00011067917978264849,1
10,1,-0.5,1.4998848431253042,-0.00011515687469567268,1
11,1,-0.5,1.4998799469434456,-0.00012005305655428484,1
12,1,-0.5,1.4998745989149154,-0.00012540108508467268,1
13,1,-0.5,1.499868762855036,-0.00013123714496390907,1
14,1,-0.5,1.499862399525502,-0.00013760047449794545,1
15,1,-0.5,1.4998554663607822,-0.00014453363921779997,1
16,1,-0.5,1.4998479171999042,-0.00015208280009579997,1
17,1,-0.5,1.4998397019909897,-0.0001602980090102363,1
18,1,-0.5,1.4998307664550334,-0.00016923354496664844,1
19,1,-0.5,1.4998210517410129,-0.0001789482589871454,1
20,1,-0.5,1.4998104940442851,-0.00018950595571481203,1
21,1,-0.5,1.4997990241946146,-0.000200975805385303,1
22,1,-0.5,1.4997865672125568,-0.0002134327874431878,1
23,1,-0.5,1.499773041828541,-0.00022695817145900593,1
24,1,-0.5,1.4997583599634532,-0.00024164003654683023,1
25,1,-0.5,1.4997424261660186,-0.00025757383398129075,1
26,1,-0.5,1.49972513700909,-0.00027486299090998776,1
27,1,-0.5,1.499706380428643,-0.0002936195713570423,1
28,1,-0.5,1.4996860350200674,-0.00031396497993271507,1
29,1,-0.5,1.4996639692652078,-0.00033603073479224226,1
30,1,-0.5,1.4996400407117754,-0.0003599592882246242,1
31,1,-0.5,1.4996140950734296,-0.00038590492657033317,1
32,1,-0.5,1.4995859652667125,-0.000414034733287509,1
33,1,-0.5,1.4995554703703489,-0.0004445296296510361,1
34,1,-0.5,1.4995224144938428,-0.00047758550615724225,1
35,1,-0.5,1.499486585573237,-0.0005134144267627877,1
36,1,-0.5,1.4994477540506164,-0.0005522459493835878,1
37,1,-0.5,1.4994056714684656,-0.000594328531534309,1
38,1,-0.5,1.4993600689495612,-0.0006399310504388667,1
39,1,-0.5,1.4993106555743445,-0.0006893444256554119,1
40,1,-0.5,1.4992571165746937,-0.0007428834253063149,1
41,1,-0.5,1.49919911146391,-0.0008008885360899391,1
42,1,-0.5,1.4991362720033723,-0.0008637279966277875,1
43,1,-0.5,1.499068199990122,-0.0009318000098778846,1
44,1,-0.5,1.4989944649179665,-0.0010055350820334906,1
45,1,-0.5,1.498914601448804,-0.0010853985511959756,1
46,1,-0.5,1.4988281067002431,-0.0011718932997569634,1
47,1,-0.5,1.4987344373480038,-0.0012655626519961513,1
48,1,-0.5,1.4986330065280584,-0.001366993471941533,1
49,1,-0.5,1.498523180523991,-0.0014768194760090964,1
50,1,-0.5,1.498404275235545,-0.0015957247644547993,1
51,1,-0.5,1.4982755524115825,-0.001724447588417569,1
52,1,-0.5,1.4981362156471871,-0.0018637843528129204,1
53,1,-0.5,1.4979854061380131,-0.0020145938619869574,1
54,1,-0.5,1.4978221981684214,-0.0021778018315785873,1
55,1,-0.5,1.4976455943648241,-0.002354405635175957,1
56,1,-0.5,1.497454520660752,-0.002545479339248066,1
57,1,-0.5,1.4972478210119302,-0.002752178988069763,1
58,1,-0.5,1.4970242519050692,-0.002975748094930841,1
59,1,-0.5,1.4967824764981912,-0.003217523501808721,1
60,1,-0.5,1.4965210586968578,-0.003478941303142157,1
61,1,-0.5,1.496238456851773,-0.003761543148226903,1
62,1,-0.5,1.4959330173430296,-0.004066982656970417,1
63,1,-0.5,1.4956029681119403,-0.00439703188805966,1
64,1,-0.5,1.4952464117747417,-0.004753588225258217,1
65,1,-0.5,1.494861319153716,-0.005138680846284067,1
66,1,-0.5,1.4944455223315138,-0.005554477668486047,1
67,1,-0.5,1.4939967081198162,-0.006003291880183688,1
68,1,-0.5,1.4935124118038074,-0.006487588196192599,1
69,1,-0.5,1.492990010653188,-0.007009989346812027,1
70,1,-0.5,1.4924267188778508,-0.0075732811221491,1
71,1,-0.5,1.491819582080665,-0.008180417919334982,1
72,1,-0.5,1.491165473410175,-0.00883452658982519,1
73,1,-0.5,1.4904610905642688,-0.009538909435731154,1
74,1,-0.5,1.4897029533583976,-0.010297046641602418,1
75,1,-0.5,1.488887404484364,-0.011112595515635938,1
76,1,-0.5,1.488010610103149,-0.011989389896851135,1
77,1,-0.5,1.487068564450879,-0.012931435549120959,1
78,1,-0.5,1.4860570962785102,-0.013942903721489689,1
79,1,-0.5,1.4849718777048322,-0.015028122295167883,1
80,1,-0.5,1.4838084384835752,-0.016191561516424802,1
81,1,-0.5,1.4825621815389407,-0.017437818461059303,1
82,1,-0.5,1.4812284053698743,-0.018771594630125777,1
83,1,-0.5,1.4798023295806813,-0.020197670419318674,1
84,1,-0.5,1.4782791254509688,-0.021720874549031124,1
85,1,-0.5,1.4766539548894149,-0.023346045110585186,1
86,1,-0.5,1.474922012551281,-0.025077987448719034,1
87,1,-0.5,1.4730785752318245,-0.02692142476817551,1
88,1,-0.5,1.4711190571717938,-0.028880942828206295,1
89,1,-0.5,1.4690390745081507,-0.03096092549184918,1
90,1,-0.5,1.4668345127845472,-0.03316548721545266,1
91,1,-0.5,1.4645015988336727,-0.03549840116632731,1
92,1,-0.5,1.462036988511426,-0.03796301148857406,1
93,1,-0.5,1.4594378435408073,-0.04056215645919279,1
94,1,-0.5,1.4567019196530977,-0.04329808034690221,1
95,1,-0.5,1.4538276680606153,-0.046172331939384796,1
96,1,-0.5,1.4508143078508937,-0.049185692149106286,1
97,1,-0.5,1.4476619211051633,-0.05233807889483662,1
98,1,-0.5,1.4443715361152876,-0.0556284638847125,1
99,1,-0.5,1.4409452011843662,-0.0590547988156337,1
100,1,-0.5,1.4373860491934205,-0.06261395080657939,1
101,1,-0.5,1.4336983491434172,-0.06630165085658285,1
102,1,-0.5,1.4298875414558463,-0.07011245854415377,1
103,1,-0.5,1.4259602546606787,-0.0740397453393214,1
104,1,-0.5,1.4219243010747857,-0.07807569892521427,1
105,1,-0.5,1.4177886475153816,-0.0822113524846184,1
106,1,-0.5,1.4135633743562743,-0.08643662564372558,1
107,1,-0.5,1.409259585438809,-0.09074041456119086,1
108,1,-0.5,1.4048893146855377,-0.09511068531446232,1
109,1,-0.5,1.4004654067950593,-0.09953459320494068,1
110,1,-0.5,1.3960013733132097,-0.10399862668679034,1
111,1,-0.5,1.3915112316122975,-0.10848876838770254,1
112,1,-0.5,1.3870093322795332,-0.11299066772046687,1
113,1,-0.5,1.3825101775295185,-0.11748982247048144,1
114,1,-0.5,1.3780282325204953,-0.12197176747950456,1
115,1,-0.5,1.3735777435618415,-0.12642225643815855,1
116,1,-0.5,1.369172556124116,-0.13082744387588413,1
117,1,-0.5,1.364825945860781,-0.13517405413921899,1
118,1,-0.5,1.3605504665550683,-0.1394495334449318,1
119,1,-0.5,1.3563578178684197,-0.14364218213158023,1
120,1,-0.5,1.3522587240446338,-0.14774127595536626,1
121,1,-0.5,1.3482628505804284,-0.15173714941957167,1
122,1,-0.5,1.3443787329064323,-0.15562126709356774,1
123,1,-0.5,1.3406137375106264,-0.15938626248937357,1
124,1,-0.5,1.336974042972678,-0.16302595702732192,1
125,1,-0.5,1.3334646429229209,-0.16653535707707917,1
126,1,-0.5,1.3300893721067273,-0.16991062789327283,1
127,1,-0.5,1.3268509457283126,-0.17314905427168745,1
128,1,-0.5,1.323751018506242,-0.17624898149375806,1
129,1,-0.5,1.320790251766281,-0.17920974823371894,1
130,1,-0.5,1.3179683923484373,-0.18203160765156276,1
131,1,-0.5,1.3152843573680273,-0.1847156426319728,1
132,1,-0.5,1.312736322318831,-0.18726367768116892,1
133,1,-0.5,1.3103218094224227,-0.18967819057757723,1
134,1,-0.5,1.3080377782045147,-0.19196222179548522,1
135,1,-0.5,1.305880712148581,-0.19411928785141905,1
136,1,-0.5,1.303846700599047,-0.19615329940095302,1
137,1,-0.5,1.3019315189724399,-0.19806848102756014,1
138,1,-0.5,1.300130698239987,-0.1998693017600131,1
139,1,-0.5,1.29843959530051,-0.20156040469949002,1
140,1,-0.5,1.2968534484775547,-0.20314655152244526,1
141,1,-0.5,1.295367435626116,-0.20463256437388394,1
142,1,-0.5,1.2939767168066139,-0.20602328319338611,1
143,1,-0.5,1.292676478886832,-0.20732352111316812,1
144,1,-0.5,1.291461967209454,-0.20853803279054595,1
145,1,-0.5,1.2903285175419412,-0.20967148245805886,1
146,1,-0.5,1.2892715785046576,-0.21072842149534235,1
147,1,-0.5,1.28828673298356,-0.21171326701644014,1
148,1,-0.5,1.287369710379613,-0.212630289620387,1
149,1,-0.5,1.2865164002660112,-0.21348359973398875,1
150,1,-0.5,1.285722863520334,-0.21427713647966598,1
151,1,-0.5,1.2849853303560255,-0.21501466964397456,1
152,1,-0.5,1.284300212376292,-0.21569978762370795,1
153,1,-0.5,1.2836640969140969,-0.21633590308590303,1
154,1,-0.5,1.283073746216131,-0.216926253783869,1
155,1,-0.5,1.2825261022417094,-0.21747389775829062,1
156,1,-0.5,1.2820182727006375,-0.2179817272993626,1
157,1,-0.5,1.2815475350811496,-0.21845246491885045,1
158,1,-0.5,1.2811113279897597,-0.2188886720102404,1
159,1,-0.5,1.2807072430606457,-0.21929275693935432,1
160,1,-0.5,1.2803330248246745,-0.2196669751753255,1
161,1,-0.5,1.2799865576687763,-0.22001344233122364,1
162,1,-0.5,1.2796658631861644,-0.2203341368138356,1
163,1,-0.5,1.279369092958108,-0.220630907041892,1
164,1,-0.5,1.2790945195826324,-0.22090548041736766,1
165,1,-0.5,1.2788405334491797,-0.22115946655082033,1
166,1,-0.5,1.2786056333403393,-0.22139436665966075,1
167,1,-0.5,1.2783884213022616,-0.22161157869773848,1
168,1,-0.5,1.2781875969251781,-0.2218124030748219,1
169,1,-0.5,1.2780019500823196,-0.22199804991768032,1
170,1,-0.5,1.2778303566387983,-0.2221696433612018,1
171,1,-0.5,1.277671772134534,-0.2223282278654659,1
172,1,-0.5,1.2775252268508996,-0.22247477314910025,1
173,1,-0.5,1.277389821147346,-0.22261017885265408,1
174,1,-0.5,1.2772647200693834,-0.22273527993061654,1
175,1,-0.5,1.2771491493462155,-0.22285085065378443,1
176,1,-0.5,1.2770423919457246,-0.22295760805427545,1
177,1,-0.5,1.276943783255145,-0.223056216744855,1
178,1,-0.5,1.2768527076784966,-0.22314729232150338,1
179,1,-0.5,1.2767685950703889,-0.22323140492961105,1
180,1,-0.5,1.2766909177161267,-0.22330908228387322,1
181,1,-0.5,1.2766191873116555,-0.22338081268834445,1
182,1,-0.5,1.2765529517448366,-0.22344704825516343,1
183,1,-0.5,1.2764917928693624,-0.2235082071306375,1
184,1,-0.5,1.2764353241321866,-0.22356467586781334,1
185,1,-0.5,1.2763831877720495,-0.22361681222795055,1
186,1,-0.5,1.2763350530462312,-0.22366494695376882,1
187,1,-0.5,1.27629061450518,-0.2237093854948201,1
