,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997705552030933,-0.00022944479690664252,1
2,1,-0.5,1.499721244018887,-0.0002787559811130163,1
3,1,-0.5,1.499659442051552,-0.000340557948447891,1
4,1,-0.5,1.499581595077547,-0.00041840492245286484,1
5,1,-0.5,1.4994830289122274,-0.0005169710877726345,1
6,1,-0.5,1.4993576224270178,-0.0006423775729822204,1
7,1,-0.5,1.499197244077776,-0.0008027559222239797,1
8,1,-0.5,1.4989911447396553,-0.0010088552603446789,1
9,1,-0.5,1.498725025666207,-0.0012749743337929112,1
10,1,-0.5,1.4983798295611575,-0.0016201704388424663,1
11,1,-0.5,1.4979300433427505,-0.0020699566572496223,1
12,1,-0.5,1.4973414753698933,-0.0026585246301066585,1
13,1,-0.5,1.4965682077476823,-0.003431792252317768,1
14,1,-0.5,1.4955484707267157,-0.004451529273284291,1
15,1,-0.5,1.4941991349798656,-0.005800865020134353,1
16,1,-0.5,1.4924083662322207,-0.007591633767779234,1
17,1,-0.5,1.4900259074301525,-0.009974092569847524,1
18,1,-0.5,1.486850554716017,-0.013149445283983124,1
19,1,-0.5,1.4826143415499644,-0.01738565845003564,1
20,1,-0.5,1.4769633796397057,-0.023036620360294333,1
21,1,-0.5,1.4694362328758013,-0.030563767124198653,1
22,1,-0.5,1.4594422669375708,-0.040557733062429144,1
23,1,-0.5,1.4462459155993082,-0.05375408440069176,1
24,1,-0.5,1.4289670183632823,-0.07103298163671773,1
25,1,-0.5,1.406614180512087,-0.09338581948791282,1
26,1,-0.5,1.3781731926154275,-0.12182680738457242,1
27,1,-0.5,1.342771867240643,-0.15722813275935693,1
28,1,-0.5,1.299926297114207,-0.20007370288579304,1
29,1,-0.5,1.2498325008078308,-0.2501674991921692,1
30,1,-0.5,1.1936096309094393,-0.30639036909056083,1
31,1,-0.5,1.1333580743261473,-0.36664192567385256,1
32,1,-0.5,1.071926637672977,-0.4280733623270229,1
33,1,-0.5,1.0124081769061888,-0.48759182309381116,1
34,1,-0.5,0.9575378956163582,-0.5424621043836418,4
35,1,-0.5,0.909230079569771,-0.590769920430229,4
36,1,-0.5,0.8684028014189223,-0.6315971985810777,4
37,1,-0.5,0.8350824149192083,-0.6649175850807917,4
38,1,-0.5,0.8086677932604442,-0.6913322067395558,4
39,1,-0.5,0.7882216402684098,-0.7117783597315902,4
40,1,-0.5,0.7727046009670425,-0.7272953990329575,4
41,1,-0.5,0.7611257579948972,-0.7388742420051028,4
42,1,-0.5,0.7526192048027046,-0.7473807951972954,4
43,1,-0.5,0.7464693079737115,-0.7535306920262885,4
44,1,-0.5,0.7421064521967227,-0.7578935478032773,4
45,1,-0.5,0.7390887357483618,-0.7609112642516382,4
46,1,-0.5,0.7370794828757348,-0.7629205171242652,4
47,1,-0.5,0.7358253885910601,-0.7641746114089399,4
48,1,-0.5,0.7351375243671673,-0.7648624756328327,4
49,1,-0.5,0.7348758329294168,-0.7651241670705832,4
50,1,-0.5,0.7349369076675695,-0.7650630923324305,4
51,1,-0.5,0.7352446134764324,-0.7647553865235676,4
52,1,-0.5,0.7357429884180602,-0.7642570115819398,4
53,1,-0.5,0.7363909417032266,-0.7636090582967734,4
54,1,-0.5,0.7371583158855535,-0.7628416841144465,4
55,1,-0.5,0.7380229789291163,-0.7619770210708837,4
56,1,-0.5,0.7389686831809023,-0.7610313168190977,4
57,1,-0.5,0.7399834914958581,-0.7600165085041419,4
58,1,-0.5,0.7410586206689566,-0.7589413793310434,4
59,1,-0.5,0.7421875924790519,-0.7578124075209481,4
60,1,-0.5,0.7433656099087896,-0.7566343900912104,4
61,1,-0.5,0.7445890990736943,-0.7554109009263057,4
62,1,-0.5,0.7458553722684377,-0.7541446277315623,4
63,1,-0.5,0.7471623749727545,-0.7528376250272455,4
64,1,-0.5,0.7485085069471581,-0.7514914930528419,4
65,1,-0.5,0.7498924854784479,-0.7501075145215521,4
66,1,-0.5,0.7513132432639725,-0.7486867567360275,4
67,1,-0.5,0.752769855277893,-0.747230144722107,4
68,1,-0.5,0.754261480295714,-0.745738519704286,4
69,1,-0.5,0.7557873253826813,-0.7442126746173187,4
70,1,-0.5,0.7573466128062978,-0.7426533871937022,4
71,1,-0.5,0.7589385570001458,-0.7410614429998542,4
72,1,-0.5,0.760562349316933,-0.739437650683067,4
73,1,-0.5,0.7622171471983844,-0.7377828528016156,4
74,1,-0.5,0.7639020657299669,-0.7360979342700331,4
75,1,-0.5,0.7656161721158227,-0.7343838278841773,4
76,1,-0.5,0.7673584826962758,-0.7326415173037242,4
77,1,-0.5,0.7691279634395131,-0.7308720365604869,4
78,1,-0.5,0.770923527020538,-0.729076472979462,4
79,1,-0.5,0.7727440354059542,-0.7272559645940458,4
80,1,-0.5,0.7745883012864178,-0.7254116987135822,4
81,1,-0.5,0.7764550921208271,-0.7235449078791729,4
82,1,-0.5,0.7783431324037693,-0.7216568675962307,4
83,1,-0.5,0.7802511070528501,-0.7197488929471499,4
84,1,-0.5,0.782177665955221,-0.717822334044779,4
85,1,-0.5,0.7841214289785081,-0.7158785710214919,4
86,1,-0.5,0.7860809906850379,-0.7139190093149621,4
87,1,-0.5,0.78805492506576,-0.71194507493424,4
88,1,-0.5,0.7900417893451147,-0.7099582106548853,4
89,1,-0.5,0.7920401292964331,-0.7079598707035669,4
90,1,-0.5,0.7940484840951042,-0.7059515159048958,4
91,1,-0.5,0.796065391762536,-0.703934608237464,4
92,1,-0.5,0.7980893948831006,-0.7019106051168994,4
93,1,-0.5,0.8001190436111809,-0.6998809563888191,4
