,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998613739558349,-0.00013862604416509095,1
2,1,-0.5,1.4998598728943424,-0.00014012710565758385,1
3,1,-0.5,1.4998581106238815,-0.00014188937611852933,1
4,1,-0.5,1.4998560747394385,-0.0001439252605615354,1
5,1,-0.5,1.4998537520126756,-0.000146247987324497,1
6,1,-0.5,1.4998511283395382,-0.00014887166046181015,1
7,1,-0.5,1.4998481886913246,-0.00015181130867538588,1
8,1,-0.5,1.4998449170526358,-0.00015508294736416971,1
9,1,-0.5,1.499841296366779,-0.0001587036332207919,1
10,1,-0.5,1.49983730846951,-0.00016269153049001215,1
11,1,-0.5,1.4998329340203038,-0.0001670659796961819,1
12,1,-0.5,1.4998281524291666,-0.00017184757083349905,1
13,1,-0.5,1.499822941778507,-0.00017705822149313133,1
14,1,-0.5,1.4998172787426585,-0.00018272125734155963,1
15,1,-0.5,1.4998111384945612,-0.00018886150543876364,1
16,1,-0.5,1.499804494615803,-0.000195505384197002,1
17,1,-0.5,1.4997973190001035,-0.00020268099989657779,1
18,1,-0.5,1.499789581742123,-0.00021041825787696566,1
19,1,-0.5,1.499781251030431,-0.00021874896956915557,1
20,1,-0.5,1.4997722930285737,-0.00022770697142634745,1
21,1,-0.5,1.499762671749402,-0.0002373282505981859,1
22,1,-0.5,1.499752348923498,-0.00024765107650189904,1
23,1,-0.5,1.499741283858875,-0.00025871614112491317,1
24,1,-0.5,1.4997294332925843,-0.0002705667074155515,1
25,1,-0.5,1.4997167512333847,-0.00028324876661532124,1
26,1,-0.5,1.4997031887958174,-0.0002968112041826223,1
27,1,-0.5,1.4996886940231884,-0.0003113059768115152,1
28,1,-0.5,1.499673211701623,-0.0003267882983769657,1
29,1,-0.5,1.4996566831609328,-0.00034331683906728086,1
30,1,-0.5,1.4996390460660878,-0.0003609539339121536,1
31,1,-0.5,1.4996202341941207,-0.00037976580587926074,1
32,1,-0.5,1.4996001771990841,-0.00039982280091591934,1
33,1,-0.5,1.4995788003628239,-0.00042119963717602443,1
34,1,-0.5,1.4995560243297483,-0.0004439756702517132,1
35,1,-0.5,1.4995317648281987,-0.00046823517180137397,1
36,1,-0.5,1.4995059323722362,-0.0004940676277638507,1
37,1,-0.5,1.4994784319483403,-0.0005215680516597901,1
38,1,-0.5,1.4994491626827733,-0.0005508373172266911,1
39,1,-0.5,1.499418017491395,-0.0005819825086050991,1
40,1,-0.5,1.4993848827004475,-0.0006151172995525578,1
