,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999893536641364,-1.0646335863565656e-05,1
2,1,-0.5,1.499988749929625,-1.1250070375060603e-05,1
3,1,-0.5,1.4999880803231957,-1.1919676804328278e-05,1
4,1,-0.5,1.499987336850892,-1.2663149107883833e-05,1
5,1,-0.5,1.4999865104778838,-1.3489522116323223e-05,1
6,1,-0.5,1.4999855909825233,-1.4409017476838375e-05,1
7,1,-0.5,1.4999845668017484,-1.543319825152525e-05,1
8,1,-0.5,1.4999834248300719,-1.65751699280606e-05,1
9,1,-0.5,1.4999821502246464,-1.7849775353479793e-05,1
10,1,-0.5,1.4999807261600724,-1.92738399275707e-05,1
11,1,-0.5,1.4999791335548756,-2.0866445124479793e-05,1
12,1,-0.5,1.499977350760743,-2.2649239256904032e-05,1
13,1,-0.5,1.4999753532053517,-2.4646794648222208e-05,1
14,1,-0.5,1.4999731130130705,-2.6886986929439384e-05,1
15,1,-0.5,1.4999705985083784,-2.9401491621479788e-05,1
16,1,-0.5,1.4999677737167512,-3.222628324876766e-05,1
17,1,-0.5,1.4999645977795144,-3.54022204855808e-05,1
18,1,-0.5,1.4999610242676515,-3.897573234840401e-05,1
19,1,-0.5,1.4999570004210923,-4.2999578907848457e-05,1
20,1,-0.5,1.4999524662791324,-4.753372086759593e-05,1
21,1,-0.5,1.49994735369363,-5.264630636992422e-05,1
22,1,-0.5,1.4999415852069493,-5.841479305061613e-05,1
23,1,-0.5,1.4999350727801024,-6.492721989755552e-05,1
24,1,-0.5,1.4999277163509277,-7.228364907222723e-05,1
25,1,-0.5,1.4999194021930293,-8.059780697057569e-05,1
26,1,-0.5,1.4999100010888937,-8.999891110635853e-05,1
27,1,-0.5,1.4998993662019908,-0.00010063379800926762,1
28,1,-0.5,1.4998873307508527,-0.0001126692491472171,1
29,1,-0.5,1.4998737052896183,-0.00012629471038176255,1
30,1,-0.5,1.4998582747524574,-0.00014172524754256052,1
31,1,-0.5,1.4998407950254706,-0.00015920497452933324,1
32,1,-0.5,1.499820989159914,-0.0001790108400861615,1
33,1,-0.5,1.4997985431243839,-0.00020145687561602007,1
34,1,-0.5,1.4997731009887987,-0.00022689901120141398,1
35,1,-0.5,1.499744259685771,-0.000255740314229015,1
36,1,-0.5,1.499711563022094,-0.00028843697790603,1
37,1,-0.5,1.4996744951979588,-0.00032550480204126235,1
38,1,-0.5,1.4996324736230027,-0.0003675263769973735,1
39,1,-0.5,1.499584841031901,-0.00041515896809893413,1
40,1,-0.5,1.4995308568447805,-0.0004691431552195805,1
41,1,-0.5,1.4994696880137612,-0.0005303119862387321,1
42,1,-0.5,1.4994003990338531,-0.000599600966146828,1
43,1,-0.5,1.4993219416414947,-0.0006780583585053986,1
44,1,-0.5,1.4992331437934947,-0.0007668562065053985,1
45,1,-0.5,1.4991326988742886,-0.0008673011257113832,1
46,1,-0.5,1.4990191543746947,-0.000980845625305368,1
47,1,-0.5,1.4988909019776895,-0.0011090980223104133,1
48,1,-0.5,1.4987461674148679,-0.0012538325851321505,1
49,1,-0.5,1.4985830038254404,-0.0014169961745595498,1
50,1,-0.5,1.4983992852655794,-0.001600714734420484,1
51,1,-0.5,1.498192706374538,-0.0018072936254620185,1
52,1,-0.5,1.4979607872285798,-0.0020392127714201295,1
53,1,-0.5,1.4977008813604484,-0.0022991186395516445,1
54,1,-0.5,1.4974101952410652,-0.0025898047589348362,1
55,1,-0.5,1.4970858173294508,-0.002914182670549256,1
56,1,-0.5,1.4967247596453601,-0.0032752403546398513,1
57,1,-0.5,1.496324012057289,-0.003675987942711144,1
58,1,-0.5,1.4958806136213072,-0.004119386378692846,1
59,1,-0.5,1.4953917413994122,-0.0046082586005876825,1
60,1,-0.5,1.4948548147301588,-0.005145185269841102,1
61,1,-0.5,1.4942676179621746,-0.005732382037825556,1
62,1,-0.5,1.4936284347735902,-0.006371565226409778,1
63,1,-0.5,1.4929361944977109,-0.0070638055022891255,1
64,1,-0.5,1.492190615854841,-0.007809384145159036,1
65,1,-0.5,1.491392349570594,-0.008607650429405948,1
66,1,-0.5,1.4905430994496711,-0.00945690055032889,1
67,1,-0.5,1.4896457147277833,-0.010354285272216743,1
68,1,-0.5,1.4887042404181354,-0.011295759581864568,1
69,1,-0.5,1.4877239135132063,-0.012276086486793606,1
70,1,-0.5,1.486711098260439,-0.013288901739561057,1
71,1,-0.5,1.4856731575674462,-0.01432684243255383,1
72,1,-0.5,1.484618261617916,-0.015381738382084044,1
73,1,-0.5,1.4835551427067488,-0.016444857293251174,1
74,1,-0.5,1.4824928109225668,-0.01750718907743315,1
75,1,-0.5,1.481440253815333,-0.018559746184667006,1
76,1,-0.5,1.480406131453867,-0.019593868546132917,1
77,1,-0.5,1.4793984992170977,-0.02060150078290232,1
78,1,-0.5,1.4784245703034795,-0.021575429696520522,1
79,1,-0.5,1.477490533621272,-0.02250946637872796,1
80,1,-0.5,1.4766014348357965,-0.023398565164203494,1
81,1,-0.5,1.475761121666681,-0.02423887833331903,1
82,1,-0.5,1.4749722495882391,-0.02502775041176088,1
83,1,-0.5,1.4742363395745208,-0.025763660425479153,1
84,1,-0.5,1.473553877832544,-0.02644612216745598,1
85,1,-0.5,1.472924436546802,-0.027075563453198,1
86,1,-0.5,1.4723468212403392,-0.02765317875966086,1
87,1,-0.5,1.4718192159399457,-0.028180784060054413,1
88,1,-0.5,1.4713393265111547,-0.028660673488845313,1
89,1,-0.5,1.4709045151205906,-0.029095484879409352,1
90,1,-0.5,1.470511919322802,-0.02948808067719797,1
91,1,-0.5,1.470158554868828,-0.029841445131171866,1
92,1,-0.5,1.4698414013080607,-0.030158598691939185,1
93,1,-0.5,1.4695574705899344,-0.030442529410065578,1
94,1,-0.5,1.4693038599157695,-0.030696140084230425,1
95,1,-0.5,1.469077790774858,-0.030922209225141935,1
96,1,-0.5,1.4688766359181513,-0.031123364081848605,1
97,1,-0.5,1.4686979369355424,-0.03130206306445762,1
98,1,-0.5,1.4685394129658016,-0.0314605870341983,1
99,1,-0.5,1.468398963329691,-0.03160103667030909,1
100,1,-0.5,1.4682746658884527,-0.0317253341115473,1
101,1,-0.5,1.4681647712531711,-0.03183522874682887,1
102,1,-0.5,1.4680676945884628,-0.031932305411537354,1
103,1,-0.5,1.4679820060697937,-0.032017993930206365,1
104,1,-0.5,1.4679064203544512,-0.03209357964554878,1
105,1,-0.5,1.4678397853536505,-0.032160214646349584,1
106,1,-0.5,1.4677810712506856,-0.032218928749314465,1
107,1,-0.5,1.4677293595902356,-0.03227064040976426,1
108,1,-0.5,1.467683832890538,-0.03231616710946214,1
109,1,-0.5,1.467643764951159,-0.03235623504884116,1
110,1,-0.5,1.4676085115875905,-0.03239148841240937,1
111,1,-0.5,1.467577502037604,-0.03242249796239591,1
112,1,-0.5,1.4675502313043869,-0.03244976869561319,1
113,1,-0.5,1.4675262529732294,-0.03247374702677058,1
