,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499982913667675,-1.7086332325102026e-05,1
2,1,-0.5,1.4999792415068063,-2.0758493193702027e-05,1
3,1,-0.5,1.4999746390790398,-2.5360920960270713e-05,1
4,1,-0.5,1.499968841616931,-3.1158383069050515e-05,1
5,1,-0.5,1.499961500940738,-3.8499059261988896e-05,1
6,1,-0.5,1.4999521609082551,-4.783909174496668e-05,1
7,1,-0.5,1.499940215598314,-5.9784401686142446e-05,1
8,1,-0.5,1.4999248639270135,-7.513607298647475e-05,1
9,1,-0.5,1.499905040000865,-9.495999913486975e-05,1
10,1,-0.5,1.4998793228535612,-0.00012067714643872228,1
11,1,-0.5,1.4998458094524831,-0.0001541905475169253,1
12,1,-0.5,1.4998019487934484,-0.0001980512065515809,1
13,1,-0.5,1.4997443130751065,-0.0002556869248935345,1
14,1,-0.5,1.499668288719483,-0.0003317112805169759,1
15,1,-0.5,1.499567662395055,-0.00043233760494511037,1
16,1,-0.5,1.4994340681304097,-0.0005659318695904082,1
17,1,-0.5,1.4992562529910718,-0.0007437470089282621,1
18,1,-0.5,1.4990191287293297,-0.0009808712706703632,1
19,1,-0.5,1.4987025663754132,-0.0012974336245867683,1
20,1,-0.5,1.4982799263181426,-0.0017200736818574845,1
21,1,-0.5,1.4977163817171784,-0.0022836182828215924,1
22,1,-0.5,1.4969672010691235,-0.0030327989308765084,1
23,1,-0.5,1.4959764449545283,-0.004023555045471778,1
24,1,-0.5,1.494676804412999,-0.005323195587000967,1
25,1,-0.5,1.4929919160878624,-0.007008083912137484,1
26,1,-0.5,1.4908428603496595,-0.009157139650340394,1
27,1,-0.5,1.4881606304597184,-0.011839369540281544,1
28,1,-0.5,1.4849051668513609,-0.015094833148639228,1
29,1,-0.5,1.4810884506153865,-0.01891154938461356,1
30,1,-0.5,1.4767944331214544,-0.023205566878545584,1
31,1,-0.5,1.4721848359100138,-0.027815164089986143,1
32,1,-0.5,1.467481755084338,-0.0325182449156621,1
33,1,-0.5,1.4629278791000746,-0.037072120899925315,1
34,1,-0.5,1.458738033016304,-0.041261966983695955,1
35,1,-0.5,1.4550614562397461,-0.044938543760253885,1
36,1,-0.5,1.451967527383708,-0.048032472616291955,1
37,1,-0.5,1.4494544590263274,-0.05054554097367251,1
38,1,-0.5,1.4474710813722593,-0.052528918627740714,1
39,1,-0.5,1.445940619280239,-0.05405938071976094,1
40,1,-0.5,1.444779541786767,-0.05522045821323296,1
41,1,-0.5,1.4439094087792015,-0.056090591220798555,1
42,1,-0.5,1.4432626488480376,-0.05673735115196245,1
43,1,-0.5,1.4427842146081424,-0.057215785391857635,1
44,1,-0.5,1.442430933736935,-0.05756906626306492,1
45,1,-0.5,1.4421698301868522,-0.05783016981314789,1
46,1,-0.5,1.4419761843951333,-0.05802381560486662,1
47,1,-0.5,1.4418317122393434,-0.05816828776065665,1
48,1,-0.5,1.4417230181431009,-0.05827698185689909,1
49,1,-0.5,1.4416403541827179,-0.05835964581728206,1
50,1,-0.5,1.4415766597385868,-0.05842334026141307,1
51,1,-0.5,1.4415268365205571,-0.058473163479442834,1
52,1,-0.5,1.4414872094252553,-0.058512790574744726,1
53,1,-0.5,1.4414551309520838,-0.058544869047916295,1
54,1,-0.5,1.4414286926666968,-0.05857130733330328,1
55,1,-0.5,1.4414065168120316,-0.058593483187968365,1
56,1,-0.5,1.4413876058009218,-0.058612394199078245,1
57,1,-0.5,1.4413712342981309,-0.05862876570186913,1
58,1,-0.5,1.4413568720701226,-0.058643127929877345,1
59,1,-0.5,1.441344128267784,-0.05865587173221615,1
60,1,-0.5,1.4413327122211526,-0.05866728777884735,1
61,1,-0.5,1.4413224054956566,-0.05867759450434345,1
62,1,-0.5,1.4413130414519228,-0.058686958548077095,1
63,1,-0.5,1.4413044910507276,-0.05869550894927239,1
64,1,-0.5,1.441296652655868,-0.05870334734413199,1
65,1,-0.5,1.4412894448336058,-0.05871055516639415,1
66,1,-0.5,1.4412828009700884,-0.058717199029911626,1
67,1,-0.5,1.4412766656292721,-0.0587233343707279,1
68,1,-0.5,1.4412709918845956,-0.05872900811540431,1
69,1,-0.5,1.4412657392975357,-0.05873426070246437,1
70,1,-0.5,1.4412608725073885,-0.05873912749261151,1
71,1,-0.5,1.4412563605185127,-0.058743639481487246,1
72,1,-0.5,1.4412521754487166,-0.05874782455128343,1
73,1,-0.5,1.4412482921285046,-0.05875170787149533,1
74,1,-0.5,1.4412446877989988,-0.05875531220100118,1
75,1,-0.5,1.4412413417654766,-0.05875865823452342,1
76,1,-0.5,1.4412382350447448,-0.05876176495525512,1
77,1,-0.5,1.441235350165991,-0.05876464983400901,1
78,1,-0.5,1.4412326710533243,-0.05876732894667559,1
79,1,-0.5,1.4412301828742546,-0.0587698171257454,1
80,1,-0.5,1.4412278719140106,-0.0587721280859894,1
81,1,-0.5,1.4412257254562904,-0.05877427454370967,1
82,1,-0.5,1.4412237317069325,-0.058776268293067396,1
83,1,-0.5,1.4412218798564294,-0.05877812014357061,1
84,1,-0.5,1.4412201597215215,-0.05877984027847846,1
85,1,-0.5,1.4412185619588131,-0.05878143804118687,1
86,1,-0.5,1.441217077812435,-0.05878292218756505,1
87,1,-0.5,1.4412156991971126,-0.05878430080288747,1
88,1,-0.5,1.4412144185971714,-0.0587855814028287,1
89,1,-0.5,1.4412132290628052,-0.05878677093719478,1
90,1,-0.5,1.441212124093751,-0.058787875906249024,1
91,1,-0.5,1.4412110977049561,-0.05878890229504374,1
92,1,-0.5,1.4412101443336691,-0.05878985566633083,1
93,1,-0.5,1.4412092587586978,-0.05879074124130232,1
94,1,-0.5,1.4412084361639959,-0.05879156383600409,1
95,1,-0.5,1.441207672077294,-0.05879232792270597,1
96,1,-0.5,1.4412069623464174,-0.05879303765358262,1
97,1,-0.5,1.4412063030262994,-0.05879369697370054,1
98,1,-0.5,1.4412056905115875,-0.05879430948841239,1
99,1,-0.5,1.4412051215465322,-0.058794878453467765,1
100,1,-0.5,1.4412045930617214,-0.05879540693827859,1
101,1,-0.5,1.441204102200815,-0.05879589779918503,1
102,1,-0.5,1.4412036462995232,-0.05879635370047684,1
103,1,-0.5,1.441203222868571,-0.058796777131429036,1
104,1,-0.5,1.4412028295806079,-0.05879717041939212,1
105,1,-0.5,1.4412024642451486,-0.05879753575485136,1
106,1,-0.5,1.441202124790769,-0.058797875209230986,1
107,1,-0.5,1.441201809389028,-0.05879819061097204,1
108,1,-0.5,1.4412015163592249,-0.05879848364077515,1
109,1,-0.5,1.4412012441686806,-0.058798755831319514,1
110,1,-0.5,1.4412009914463266,-0.058799008553673295,1
111,1,-0.5,1.4412007568381122,-0.05879924316188777,1
112,1,-0.5,1.44120053886481,-0.05879946113518997,1
113,1,-0.5,1.4412003363324957,-0.05879966366750434,1
114,1,-0.5,1.4412001481888808,-0.05879985181111922,1
115,1,-0.5,1.441199973466433,-0.058800026533567196,1
116,1,-0.5,1.441199811177154,-0.058800188822846065,1
117,1,-0.5,1.441199660419936,-0.058800339580064136,1
118,1,-0.5,1.441199520362996,-0.05880047963700412,1
119,1,-0.5,1.441199390271376,-0.05880060972862406,1
120,1,-0.5,1.4411992694404583,-0.05880073055954166,1
121,1,-0.5,1.4411991572031084,-0.058800842796891614,1
122,1,-0.5,1.4411990529478638,-0.058800947052136246,1
123,1,-0.5,1.4411989561064633,-0.05880104389353678,1
124,1,-0.5,1.4411988661479584,-0.05880113385204152,1
125,1,-0.5,1.4411987825909667,-0.05880121740903343,1
126,1,-0.5,1.441198704973548,-0.05880129502645215,1
127,1,-0.5,1.441198632884167,-0.05880136711583288,1
128,1,-0.5,1.4411985659094646,-0.058801434090535336,1
129,1,-0.5,1.441198503700119,-0.058801496299881045,1
130,1,-0.5,1.441198445909602,-0.05880155409039795,1
131,1,-0.5,1.4411983922201435,-0.05880160777985649,1
132,1,-0.5,1.4411983423474792,-0.058801657652520774,1
133,1,-0.5,1.4411982960262324,-0.058801703973767584,1
134,1,-0.5,1.4411982529869103,-0.05880174701308964,1
135,1,-0.5,1.4411982130062155,-0.058801786993784466,1
136,1,-0.5,1.4411981758882257,-0.05880182411177432,1
137,1,-0.5,1.4411981414230581,-0.05880185857694185,1
138,1,-0.5,1.4411981094071766,-0.058801890592823466,1
139,1,-0.5,1.4411980796675725,-0.058801920332427524,1
140,1,-0.5,1.4411980520456102,-0.05880194795438971,1
141,1,-0.5,1.4411980263841502,-0.05880197361584976,1
142,1,-0.5,1.4411980025423405,-0.058801997457659474,1
143,1,-0.5,1.441197980394015,-0.058802019605985155,1
144,1,-0.5,1.4411979598213065,-0.0588020401786934,1
145,1,-0.5,1.4411979407075544,-0.0588020592924457,1
146,1,-0.5,1.4411979229515959,-0.05880207704840419,1
147,1,-0.5,1.4411979064626468,-0.05880209353735315,1
148,1,-0.5,1.4411978911469043,-0.05880210885309574,1
149,1,-0.5,1.44119787691651,-0.05880212308349005,1
150,1,-0.5,1.4411978636979188,-0.05880213630208118,1
151,1,-0.5,1.4411978514258386,-0.05880214857416144,1
152,1,-0.5,1.4411978400432297,-0.058802159956770385,1
153,1,-0.5,1.4411978294889685,-0.05880217051103156,1
154,1,-0.5,1.441197819689177,-0.05880218031082306,1
155,1,-0.5,1.4411978105896037,-0.058802189410396354,1
156,1,-0.5,1.4411978021413756,-0.058802197858624304,1
157,1,-0.5,1.4411977943006078,-0.05880220569939214,1
158,1,-0.5,1.4411977870253758,-0.05880221297462423,1
159,1,-0.5,1.4411977802632232,-0.058802219736776795,1
160,1,-0.5,1.4411977739720276,-0.05880222602797225,1
161,1,-0.5,1.4411977681142993,-0.05880223188570058,1
162,1,-0.5,1.4411977626556882,-0.05880223734431172,1
163,1,-0.5,1.4411977575649113,-0.05880224243508871,1
164,1,-0.5,1.4411977528124114,-0.058802247187588676,1
165,1,-0.5,1.4411977483718432,-0.058802251628156874,1
166,1,-0.5,1.44119774422018,-0.05880225577981998,1
167,1,-0.5,1.4411977403373604,-0.05880225966263974,1
168,1,-0.5,1.441197736600153,-0.058802263399846975,1
169,1,-0.5,1.4411977332694446,-0.058802266730555344,1
170,1,-0.5,1.4411977301404701,-0.058802269859529875,1
171,1,-0.5,1.4411977272201824,-0.0588022727798177,1
172,1,-0.5,1.441197724515534,-0.05880227548446595,1
173,1,-0.5,1.4411977220334782,-0.058802277966521724,1
174,1,-0.5,1.4411977197844212,-0.05880228021557873,1
175,1,-0.5,1.4411977177884572,-0.058802282211542926,1
176,1,-0.5,1.4411977160459295,-0.05880228395407053,1
177,1,-0.5,1.4411977144533281,-0.05880228554667195,1
178,1,-0.5,1.4411977129318938,-0.05880228706810629,1
179,1,-0.5,1.4411977114629853,-0.058802288537014705,1
180,1,-0.5,1.4411977100745155,-0.058802289925484495,1
181,1,-0.5,1.4411977086620618,-0.05880229133793835,1
182,1,-0.5,1.4411977073832052,-0.05880229261679476,1
183,1,-0.5,1.4411977062274155,-0.058802293772584606,1
184,1,-0.5,1.44119770517655,-0.05880229482344986,1
185,1,-0.5,1.4411977042016166,-0.058802295798383405,1
