,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999714476040722,-2.855239592789999e-05,1
2,1,-0.5,1.4999688565386762,-3.114346132387979e-05,1
3,1,-0.5,1.4999659173650919,-3.4082634908176763e-05,1
4,1,-0.5,1.49996257526507,-3.742473493005656e-05,1
5,1,-0.5,1.4999587660133855,-4.123398661449493e-05,1
6,1,-0.5,1.4999544141978225,-4.558580217743434e-05,1
7,1,-0.5,1.4999494312959027,-5.05687040972717e-05,1
8,1,-0.5,1.4999437129960775,-5.628700392243432e-05,1
9,1,-0.5,1.499937136535904,-6.286346409599191e-05,1
10,1,-0.5,1.4999295571505151,-7.044284948494444e-05,1
11,1,-0.5,1.4999208039623122,-7.919603768772221e-05,1
12,1,-0.5,1.4999106750743603,-8.932492563965453e-05,1
13,1,-0.5,1.4998989316749685,-0.00010106832503145046,1
14,1,-0.5,1.4998852916207797,-0.00011470837922031615,1
15,1,-0.5,1.4998694202551985,-0.0001305797448013697,1
16,1,-0.5,1.4998509211504254,-0.00014907884957459391,1
17,1,-0.5,1.499829324391058,-0.0001706756089418151,1
18,1,-0.5,1.499804072592588,-0.00019592740741199486,1
19,1,-0.5,1.4997745042924036,-0.0002254957075963484,1
20,1,-0.5,1.4997398343444885,-0.0002601656555114303,1
21,1,-0.5,1.4996991306757423,-0.0003008693242576929,1
22,1,-0.5,1.4996512866527392,-0.00034871334726079093,1
23,1,-0.5,1.4995949884430124,-0.0004050115569876868,1
24,1,-0.5,1.4995286765670028,-0.0004713234329971555,1
25,1,-0.5,1.4994505003425378,-0.0005494996574621535,1
26,1,-0.5,1.499358265811178,-0.0006417341888220414,1
27,1,-0.5,1.4992493722853137,-0.0007506277146862918,1
28,1,-0.5,1.4991207419525214,-0.0008792580474786202,1
29,1,-0.5,1.4989687346243612,-0.0010312653756389112,1
30,1,-0.5,1.4987890546425249,-0.0012109453574750608,1
31,1,-0.5,1.4985766409469583,-0.0014233590530417428,1
32,1,-0.5,1.4983255471345869,-0.0016744528654131254,1
33,1,-0.5,1.4980288069314474,-0.001971193068552619,1
34,1,-0.5,1.4976782912102027,-0.0023217087897972884,1
35,1,-0.5,1.497264555245707,-0.0027354447542930708,1
36,1,-0.5,1.4967766902932857,-0.0032233097067143426,1
37,1,-0.5,1.4962021760351838,-0.0037978239648161233,1
38,1,-0.5,1.4955267762983526,-0.004473223701647291,1
39,1,-0.5,1.4947344533136828,-0.005265546686317129,1
40,1,-0.5,1.4938073771843792,-0.006192622815620877,1
41,1,-0.5,1.4927260374062237,-0.007273962593776233,1
42,1,-0.5,1.491469501681352,-0.008530498318648078,1
43,1,-0.5,1.4900158855830072,-0.009984114416992864,1
44,1,-0.5,1.4883430706739247,-0.011656929326075224,1
45,1,-0.5,1.4864297212260333,-0.013570278773966568,1
46,1,-0.5,1.4842566259418188,-0.015743374058181114,1
47,1,-0.5,1.4818083530974466,-0.01819164690255346,1
48,1,-0.5,1.4790751571619405,-0.02092484283805957,1
49,1,-0.5,1.4760550062528972,-0.02394499374710269,1
50,1,-0.5,1.4727554966859049,-0.027244503314095052,1
51,1,-0.5,1.4691954158593494,-0.030804584140650633,1
52,1,-0.5,1.4654055873090244,-0.03459441269097556,1
53,1,-0.5,1.4614287388115936,-0.038571261188406356,1
54,1,-0.5,1.4573181885270297,-0.04268181147297025,1
55,1,-0.5,1.4531353383349481,-0.046864661665051814,1
56,1,-0.5,1.4489461647279973,-0.05105383527200261,1
57,1,-0.5,1.4448171189615822,-0.05518288103841782,1
58,1,-0.5,1.4408109607313602,-0.05918903926863987,1
59,1,-0.5,1.4369830625326878,-0.06301693746731209,1
60,1,-0.5,1.433378635622942,-0.06662136437705789,1
61,1,-0.5,1.4300311294218275,-0.06996887057817239,1
62,1,-0.5,1.4269618281915837,-0.0730381718084164,1
63,1,-0.5,1.4241805302799129,-0.07581946972008716,1
64,1,-0.5,1.421686932098301,-0.0783130679016989,1
65,1,-0.5,1.4194725408957882,-0.08052745910421169,1
66,1,-0.5,1.4175227051955521,-0.08247729480444785,1
67,1,-0.5,1.4158185809450796,-0.08418141905492042,1
68,1,-0.5,1.4143388665253804,-0.08566113347461961,1
69,1,-0.5,1.4130612283805974,-0.08693877161940244,1
70,1,-0.5,1.4119633989739153,-0.0880366010260848,1
71,1,-0.5,1.4110239647016443,-0.08897603529835577,1
72,1,-0.5,1.41022288688326,-0.08977711311673996,1
73,1,-0.5,1.409541795795498,-0.09045820420450194,1
74,1,-0.5,1.408964145435137,-0.091035854564863,1
75,1,-0.5,1.4084752239390865,-0.09152477606091357,1
76,1,-0.5,1.4080620909714074,-0.09193790902859252,1
77,1,-0.5,1.4077134668927949,-0.0922865331072052,1
78,1,-0.5,1.407419590179737,-0.0925804098202629,1
