,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499916145333835,-8.38546661649596e-05,1
2,1,-0.5,1.4999000437233754,-9.995627662469695e-05,1
3,1,-0.5,1.4998802317825952,-0.00011976821740474748,1
4,1,-0.5,1.4998557414180522,-0.00014425858194777274,1
5,1,-0.5,1.4998253245686015,-0.00017467543139857575,1
6,1,-0.5,1.4997873778406552,-0.0002126221593449192,1
7,1,-0.5,1.4997398147738175,-0.00026018522618245955,1
8,1,-0.5,1.4996799326671797,-0.0003200673328202071,1
9,1,-0.5,1.4996042103142784,-0.000395789685721606,1
10,1,-0.5,1.4995080521650292,-0.000491947834970702,1
11,1,-0.5,1.4993854382071221,-0.0006145617928778081,1
12,1,-0.5,1.499228465588319,-0.0007715344116808788,1
13,1,-0.5,1.4990267488299285,-0.0009732511700714797,1
14,1,-0.5,1.4987666072562111,-0.0012333927437888986,1
15,1,-0.5,1.4984300026303725,-0.001569997369627484,1
16,1,-0.5,1.4979931376813787,-0.0020068623186213627,1
17,1,-0.5,1.4974246288157884,-0.002575371184211494,1
18,1,-0.5,1.4966831074157068,-0.003316892584293131,1
19,1,-0.5,1.495714205973289,-0.004285794026710917,1
20,1,-0.5,1.494446732480795,-0.005553267519204821,1
21,1,-0.5,1.4927880318091544,-0.007211968190845582,1
22,1,-0.5,1.490618599460923,-0.009381400539077135,1
23,1,-0.5,1.4877862750464756,-0.01221372495352432,1
24,1,-0.5,1.4841008111653622,-0.01589918883463788,1
25,1,-0.5,1.479330575096978,-0.020669424903022027,1
26,1,-0.5,1.4732039057282853,-0.02679609427171472,1
27,1,-0.5,1.4654194033882386,-0.03458059661176137,1
28,1,-0.5,1.455670351869104,-0.044329648130895925,1
29,1,-0.5,1.4436881383755242,-0.05631186162447577,1
30,1,-0.5,1.4293059578942373,-0.07069404210576262,1
31,1,-0.5,1.41253577061719,-0.08746422938281001,1
32,1,-0.5,1.3936384381536928,-0.10636156184630721,1
33,1,-0.5,1.3731564959337534,-0.1268435040662465,1
34,1,-0.5,1.351879993058403,-0.14812000694159705,1
35,1,-0.5,1.3307375108885366,-0.16926248911146333,1
36,1,-0.5,1.310639498449437,-0.18936050155056314,1
37,1,-0.5,1.2923270470646722,-0.20767295293532778,1
38,1,-0.5,1.2762765172604729,-0.22372348273952722,1
39,1,-0.5,1.2626807627011278,-0.23731923729887225,1
40,1,-0.5,1.2514934316093909,-0.24850656839060922,1
41,1,-0.5,1.2425047273991108,-0.2574952726008893,1
42,1,-0.5,1.235418733545155,-0.2645812664548451,1
43,1,-0.5,1.2299145755250949,-0.2700854244749052,1
44,1,-0.5,1.225686293638845,-0.27431370636115493,1
45,1,-0.5,1.22246391834233,-0.27753608165767,1
46,1,-0.5,1.220021132255095,-0.279978867744905,1
47,1,-0.5,1.2181748659646359,-0.28182513403536424,1
48,1,-0.5,1.2167807221989586,-0.2832192778010414,1
49,1,-0.5,1.2157268705367998,-0.2842731294632001,1
50,1,-0.5,1.2149278601936997,-0.28507213980630036,1
51,1,-0.5,1.2143190340524643,-0.2856809659475357,1
52,1,-0.5,1.2138518248100496,-0.2861481751899504,1
53,1,-0.5,1.2134899480850059,-0.28651005191499407,1
54,1,-0.5,1.2132064050102778,-0.2867935949897223,1
55,1,-0.5,1.2129811653171887,-0.28701883468281125,1
56,1,-0.5,1.2127994011744128,-0.2872005988255872,1
57,1,-0.5,1.2126501524440183,-0.2873498475559817,1
58,1,-0.5,1.2125253259653548,-0.2874746740346452,1
59,1,-0.5,1.2124189488221992,-0.2875810511778007,1
60,1,-0.5,1.2123266127685834,-0.28767338723141644,1
61,1,-0.5,1.212245063250724,-0.287754936749276,1
62,1,-0.5,1.212171895098152,-0.28782810490184807,1
63,1,-0.5,1.2121053280379714,-0.2878946719620285,1
64,1,-0.5,1.212044042179496,-0.2879559578205039,1
65,1,-0.5,1.211987054344406,-0.28801294565559393,1
66,1,-0.5,1.211933629486978,-0.2880663705130219,1
67,1,-0.5,1.2118832161697122,-0.28811678383028794,1
68,1,-0.5,1.2118353966850803,-0.2881646033149197,1
