,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999060210289477,-9.39789710524445e-05,1
2,1,-0.5,1.4999003763579377,-9.962364206217782e-05,1
3,1,-0.5,1.4998941046487273,-0.00010589535127266669,1
4,1,-0.5,1.4998871274609595,-0.00011287253904035556,1
5,1,-0.5,1.4998793558072192,-0.00012064419278080001,1
6,1,-0.5,1.4998706886189817,-0.00012931138101826667,1
7,1,-0.5,1.4998610111239514,-0.0001389888760484889,1
8,1,-0.5,1.4998501927106354,-0.00014980728936462223,1
9,1,-0.5,1.499838084866166,-0.00016191513383395555,1
10,1,-0.5,1.4998245185497183,-0.00017548145028168887,1
11,1,-0.5,1.4998093012608125,-0.00019069873918746666,1
12,1,-0.5,1.4997922136880695,-0.00020778631193044448,1
13,1,-0.5,1.4997730058405578,-0.00022699415944226668,1
14,1,-0.5,1.4997513929303479,-0.00024860706965213337,1
15,1,-0.5,1.4997270499221966,-0.0002729500778033334,1
16,1,-0.5,1.4996996060688426,-0.0003003939311574223,1
17,1,-0.5,1.4996686384410993,-0.0003313615589007112,1
18,1,-0.5,1.4996336643287065,-0.00036633567129342235,1
19,1,-0.5,1.4995941327577977,-0.0004058672422021779,1
20,1,-0.5,1.4995494147600905,-0.00045058523990951124,1
21,1,-0.5,1.4994987922795386,-0.0005012077204613335,1
22,1,-0.5,1.4994414454977043,-0.0005585545022956,1
23,1,-0.5,1.499376438404047,-0.000623561595952978,1
24,1,-0.5,1.4993027023677852,-0.0006972976322148001,1
25,1,-0.5,1.4992190173544,-0.0007809826455999556,1
26,1,-0.5,1.4991239909508438,-0.0008760090491560891,1
27,1,-0.5,1.4990160337947336,-0.0009839662052664004,1
28,1,-0.5,1.4988933326667353,-0.0011066673332648003,1
29,1,-0.5,1.4987538188574698,-0.001246181142530178,1
30,1,-0.5,1.4985951337366883,-0.0014048662633116445,1
31,1,-0.5,1.49841458864492,-0.0015854113550800445,1
32,1,-0.5,1.4982091205044883,-0.0017908794955116892,1
33,1,-0.5,1.4979752419074337,-0.0020247580925663554,1
34,1,-0.5,1.497708984439614,-0.002291015560385956,1
35,1,-0.5,1.4974058369767878,-0.0025941630232122668,1
36,1,-0.5,1.4970606751542117,-0.002939324845788356,1
37,1,-0.5,1.4966676851443703,-0.0033323148556297782,1
38,1,-0.5,1.4962202792076211,-0.0037797207923788443,1
39,1,-0.5,1.4957110036681014,-0.0042889963318987106,1
40,1,-0.5,1.4951314383119119,-0.004868561688088135,1
41,1,-0.5,1.494472091256585,-0.0055279087434149795,1
42,1,-0.5,1.4937222849052185,-0.006277715094781512,1
43,1,-0.5,1.4928700415624356,-0.007129958437564444,1
44,1,-0.5,1.4919019624128858,-0.008098037587114313,1
45,1,-0.5,1.490803115839723,-0.009196884160277068,1
46,1,-0.5,1.4895569228211911,-0.010443077178808935,1
47,1,-0.5,1.4881450721017453,-0.01185492789825462,1
48,1,-0.5,1.4865474305042086,-0.013452569495791513,1
49,1,-0.5,1.4847420259124022,-0.015257974087597825,1
50,1,-0.5,1.4827050548818594,-0.017294945118140486,1
51,1,-0.5,1.480410931847061,-0.019589068152939027,1
52,1,-0.5,1.4778324811876666,-0.02216751881233334,1
53,1,-0.5,1.474941177137074,-0.025058822862926003,1
54,1,-0.5,1.4717075363146006,-0.02829246368539929,1
55,1,-0.5,1.4681016582958137,-0.031898341704186185,1
56,1,-0.5,1.4640939237189006,-0.03590607628109934,1
57,1,-0.5,1.459655909726605,-0.040344090273394896,1
58,1,-0.5,1.454761451101901,-0.04523854889809903,1
59,1,-0.5,1.4493879207893536,-0.05061207921064632,1
60,1,-0.5,1.4435176550719573,-0.05648234492804276,1
61,1,-0.5,1.4371394836278848,-0.0628605163721152,1
62,1,-0.5,1.4302503099478887,-0.06974969005211133,1
63,1,-0.5,1.4228565964877937,-0.07714340351220626,1
64,1,-0.5,1.4149756727695975,-0.08502432723040258,1
65,1,-0.5,1.4066367060021958,-0.09336329399780424,1
66,1,-0.5,1.3978811939351954,-0.10211880606480472,1
67,1,-0.5,1.3887628594751427,-0.11123714052485742,1
68,1,-0.5,1.3793468606097516,-0.12065313939024837,1
69,1,-0.5,1.3697082844819863,-0.13029171551801358,1
70,1,-0.5,1.3599299633861026,-0.14007003661389747,1
71,1,-0.5,1.3500997451695311,-0.1499002548304689,1
72,1,-0.5,1.3403073815526592,-0.1596926184473408,1
73,1,-0.5,1.3306412703191544,-0.1693587296808457,1
74,1,-0.5,1.3211852996494826,-0.1788147003505174,1
75,1,-0.5,1.3120160318399174,-0.18798396816008256,1
76,1,-0.5,1.3032004180229613,-0.1967995819770388,1
77,1,-0.5,1.294794171691666,-0.20520582830833398,1
78,1,-0.5,1.2868408552182147,-0.21315914478178538,1
79,1,-0.5,1.2793716604060679,-0.22062833959393205,1
80,1,-0.5,1.2724058069781983,-0.2275941930218017,1
81,1,-0.5,1.2659514437899946,-0.23404855621000537,1
82,1,-0.5,1.2600069131868454,-0.23999308681315457,1
83,1,-0.5,1.2545622039660578,-0.24543779603394228,1
84,1,-0.5,1.249600547456092,-0.25039945254390794,1
85,1,-0.5,1.245099953637092,-0.2549000463629081,1
86,1,-0.5,1.2410346601411262,-0.2589653398588737,1
87,1,-0.5,1.2373764395934752,-0.2626235604065247,1
88,1,-0.5,1.234095714823452,-0.2659042851765481,1
89,1,-0.5,1.2311624856112828,-0.26883751438871717,1
90,1,-0.5,1.2285470689804778,-0.27145293101952217,1
91,1,-0.5,1.2262206678697485,-0.27377933213025163,1
92,1,-0.5,1.2241557809473116,-0.27584421905268836,1
93,1,-0.5,1.2223264855205584,-0.27767351447944155,1
94,1,-0.5,1.2207086107723106,-0.27929138922768926,1
95,1,-0.5,1.2192798237864777,-0.28072017621352235,1
96,1,-0.5,1.2180196486901462,-0.28198035130985377,1
97,1,-0.5,1.2169094354251138,-0.2830905645748862,1
98,1,-0.5,1.2159322938099923,-0.28406770619000754,1
99,1,-0.5,1.2150729997067264,-0.2849270002932735,1
100,1,-0.5,1.2143178890528536,-0.2856821109471463,1
101,1,-0.5,1.2136547417212975,-0.28634525827870244,1
102,1,-0.5,1.2130726624239738,-0.28692733757602623,1
103,1,-0.5,1.2125619648409491,-0.2874380351590508,1
104,1,-0.5,1.2121140556081722,-0.28788594439182785,1
105,1,-0.5,1.2117213276866023,-0.2882786723133977,1
106,1,-0.5,1.2113770591840776,-0.2886229408159225,1
107,1,-0.5,1.2110753185993732,-0.28892468140062677,1
108,1,-0.5,1.2108108796193995,-0.2891891203806005,1
109,1,-0.5,1.2105791421436245,-0.2894208578563756,1
110,1,-0.5,1.210376061286145,-0.2896239387138551,1
111,1,-0.5,1.2101980849268252,-0.28980191507317477,1
112,1,-0.5,1.210042093409261,-0.28995790659073895,1
113,1,-0.5,1.209905351297361,-0.2900946487026389,1
114,1,-0.5,1.2097854592164232,-0.29021454078357667,1
115,1,-0.5,1.209680315268541,-0.29031968473145914,1
116,1,-0.5,1.2095880781729047,-0.2904119218270953,1
117,1,-0.5,1.209507135771186,-0.290492864228814,1
118,1,-0.5,1.2094360769184787,-0.2905639230815214,1
119,1,-0.5,1.2093736664877586,-0.2906263335122415,1
120,1,-0.5,1.2093188242781245,-0.29068117572187535,1
121,1,-0.5,1.2092706049292785,-0.2907293950707215,1
122,1,-0.5,1.2092281822216884,-0.2907718177783115,1
123,1,-0.5,1.2091908330499033,-0.2908091669500966,1
124,1,-0.5,1.209157925620812,-0.290842074379188,1
125,1,-0.5,1.2091289071388511,-0.2908710928611488,1
126,1,-0.5,1.2091032946943665,-0.2908967053056334,1
127,1,-0.5,1.209080665797912,-0.2909193342020878,1
128,1,-0.5,1.2090606512789384,-0.2909393487210617,1
129,1,-0.5,1.2090429282900177,-0.29095707170998236,1
130,1,-0.5,1.2090272145903571,-0.29097278540964294,1
131,1,-0.5,1.2090132634688953,-0.2909867365311048,1
132,1,-0.5,1.2090008591131118,-0.29099914088688816,1
133,1,-0.5,1.2089898129045396,-0.29101018709546045,1
134,1,-0.5,1.2089799597779987,-0.2910200402220013,1
135,1,-0.5,1.208971155406746,-0.291028844593254,1
136,1,-0.5,1.2089632733861382,-0.2910367266138619,1
137,1,-0.5,1.208956203674923,-0.2910437963250769,1
138,1,-0.5,1.2089498496296247,-0.2910501503703753,1
139,1,-0.5,1.2089441263235705,-0.29105587367642954,1
140,1,-0.5,1.2089389596418207,-0.2910610403581793,1
141,1,-0.5,1.2089342848259808,-0.29106571517401914,1
142,1,-0.5,1.2089300445211906,-0.29106995547880943,1
143,1,-0.5,1.208926189465588,-0.29107381053441184,1
144,1,-0.5,1.2089226757674956,-0.2910773242325043,1
145,1,-0.5,1.2089194653416226,-0.29108053465837735,1
146,1,-0.5,1.2089165241400244,-0.2910834758599757,1
147,1,-0.5,1.2089138235946657,-0.29108617640533435,1
148,1,-0.5,1.2089113369447424,-0.2910886630552577,1
149,1,-0.5,1.2089090415117028,-0.29109095848829736,1
150,1,-0.5,1.208906917483177,-0.29109308251682303,1
151,1,-0.5,1.208904947005048,-0.29109505299495214,1
152,1,-0.5,1.2089031143478355,-0.2910968856521644,1
153,1,-0.5,1.2089014059273238,-0.2910985940726762,1
154,1,-0.5,1.2088998102460393,-0.29110018975396057,1
155,1,-0.5,1.2088983162381357,-0.2911016837618643,1
156,1,-0.5,1.2088969144239254,-0.29110308557607456,1
157,1,-0.5,1.2088955967532695,-0.2911044032467305,1
158,1,-0.5,1.208894355336226,-0.2911056446637741,1
159,1,-0.5,1.2088931837253991,-0.2911068162746008,1
160,1,-0.5,1.2088920760809416,-0.2911079239190585,1
161,1,-0.5,1.2088910270370685,-0.29110897296293137,1
162,1,-0.5,1.2088900321815668,-0.2911099678184332,1
163,1,-0.5,1.2088890871336018,-0.2911109128663983,1
164,1,-0.5,1.2088881881879991,-0.2911118118120009,1
165,1,-0.5,1.208887332354611,-0.29111266764538907,1
166,1,-0.5,1.2088865165910336,-0.2911134834089664,1
167,1,-0.5,1.2088857379057103,-0.2911142620942897,1
168,1,-0.5,1.208884993950555,-0.29111500604944496,1
169,1,-0.5,1.2088842825953179,-0.2911157174046821,1
170,1,-0.5,1.2088836016401885,-0.29111639835981157,1
171,1,-0.5,1.2088829492983668,-0.29111705070163324,1
172,1,-0.5,1.2088823240137772,-0.29111767598622273,1
173,1,-0.5,1.2088817241818028,-0.29111827581819716,1
174,1,-0.5,1.2088811484241693,-0.29111885157583073,1
175,1,-0.5,1.208880595110705,-0.29111940488929505,1
176,1,-0.5,1.2088800643200905,-0.29111993567990946,1
177,1,-0.5,1.2088795538193835,-0.29112044618061655,1
178,1,-0.5,1.2088790628196668,-0.2911209371803332,1
179,1,-0.5,1.2088785905040742,-0.29112140949592574,1
180,1,-0.5,1.2088781360111547,-0.2911218639888452,1
181,1,-0.5,1.2088776985154894,-0.2911223014845106,1
182,1,-0.5,1.2088772771927307,-0.2911227228072692,1
183,1,-0.5,1.2088768713066882,-0.2911231286933117,1
184,1,-0.5,1.2088764803240175,-0.29112351967598243,1
185,1,-0.5,1.2088761035687445,-0.2911238964312554,1
186,1,-0.5,1.20887574035592,-0.2911242596440799,1
187,1,-0.5,1.2088753900809674,-0.29112460991903244,1
188,1,-0.5,1.2088750523996856,-0.29112494760031443,1
189,1,-0.5,1.208874726807557,-0.2911252731924431,1
190,1,-0.5,1.2088744127821087,-0.29112558721789134,1
191,1,-0.5,1.2088741098366749,-0.2911258901633252,1
192,1,-0.5,1.2088738176470857,-0.2911261823529143,1
193,1,-0.5,1.2088735358023763,-0.2911264641976237,1
194,1,-0.5,1.2088732638755366,-0.29112673612446344,1
195,1,-0.5,1.208873001456836,-0.2911269985431638,1
196,1,-0.5,1.2088727482503514,-0.2911272517496485,1
197,1,-0.5,1.208872503914281,-0.2911274960857192,1
198,1,-0.5,1.2088722680921635,-0.29112773190783636,1
199,1,-0.5,1.2088720404687305,-0.2911279595312694,1
200,1,-0.5,1.2088718207841493,-0.2911281792158506,1
201,1,-0.5,1.208871608734348,-0.29112839126565193,1
202,1,-0.5,1.2088714040170179,-0.291128595982982,1
203,1,-0.5,1.2088712063967073,-0.2911287936032927,1
204,1,-0.5,1.208871015633074,-0.291128984366926,1
205,1,-0.5,1.2088708314658927,-0.29112916853410725,1
206,1,-0.5,1.2088706536808205,-0.29112934631917947,1
207,1,-0.5,1.2088704819929157,-0.2911295180070843,1
208,1,-0.5,1.2088703162594618,-0.29112968374053816,1
209,1,-0.5,1.2088701562404272,-0.2911298437595728,1
210,1,-0.5,1.208870001728995,-0.2911299982710049,1
211,1,-0.5,1.2088698525386767,-0.2911301474613233,1
212,1,-0.5,1.20886970847423,-0.29113029152576997,1
213,1,-0.5,1.20886956935144,-0.29113043064856003,1
214,1,-0.5,1.2088694349971203,-0.29113056500287965,1
215,1,-0.5,1.2088693052491133,-0.29113069475088665,1
216,1,-0.5,1.2088691799562898,-0.2911308200437101,1
217,1,-0.5,1.2088690589785496,-0.29113094102145054,1
218,1,-0.5,1.2088689421868202,-0.29113105781317977,1
219,1,-0.5,1.208868829442492,-0.29113117055750787,1
220,1,-0.5,1.2088687205532613,-0.29113127944673867,1
221,1,-0.5,1.2088686153847743,-0.2911313846152257,1
222,1,-0.5,1.208868513815998,-0.29113148618400186,1
223,1,-0.5,1.2088684157337888,-0.2911315842662113,1
224,1,-0.5,1.2088683210328914,-0.2911316789671085,1
225,1,-0.5,1.208868229615941,-0.2911317703840591,1
226,1,-0.5,1.2088681413934608,-0.2911318586065391,1
227,1,-0.5,1.208868056283864,-0.2911319437161358,1
228,1,-0.5,1.2088679742074238,-0.29113202579257613,1
229,1,-0.5,1.208867894994603,-0.29113210500539705,1
230,1,-0.5,1.208867818516059,-0.29113218148394093,1
231,1,-0.5,1.2088677446739327,-0.29113225532606735,1
232,1,-0.5,1.2088676733739632,-0.2911323266260368,1
233,1,-0.5,1.2088676045254894,-0.29113239547451075,1
234,1,-0.5,1.2088675380414482,-0.29113246195855175,1
235,1,-0.5,1.2088674738383767,-0.2911325261616232,1
236,1,-0.5,1.2088674118364104,-0.2911325881635896,1
237,1,-0.5,1.2088673519592836,-0.29113264804071626,1
238,1,-0.5,1.2088672941233232,-0.2911327058766767,1
239,1,-0.5,1.208867238241976,-0.2911327617580239,1
240,1,-0.5,1.2088671842417873,-0.2911328157582128,1
241,1,-0.5,1.2088671320521773,-0.29113286794782256,1
242,1,-0.5,1.2088670816054288,-0.2911329183945711,1
243,1,-0.5,1.208867032836685,-0.2911329671633149,1
244,1,-0.5,1.2088669856839507,-0.2911330143160493,1
245,1,-0.5,1.2088669400880914,-0.2911330599119085,1
246,1,-0.5,1.2088668959928348,-0.29113310400716513,1
247,1,-0.5,1.208866852544265,-0.29113314745573493,1
248,1,-0.5,1.2088668116209518,-0.29113318837904817,1
249,1,-0.5,1.2088667719684196,-0.2911332280315803,1
250,1,-0.5,1.2088667335712793,-0.29113326642872067,1
251,1,-0.5,1.2088666964141412,-0.2911333035858588,1
252,1,-0.5,1.208866660481616,-0.29113333951838394,1
253,1,-0.5,1.2088666257583145,-0.2911333742416855,1
254,1,-0.5,1.2088665922288473,-0.2911334077711528,1
255,1,-0.5,1.2088665598778245,-0.2911334401221754,1
256,1,-0.5,1.2088665286891966,-0.2911334713108033,1
257,1,-0.5,1.2088664986337285,-0.2911335013662716,1
258,1,-0.5,1.2088664696854166,-0.2911335303145835,1
259,1,-0.5,1.208866441822149,-0.2911335581778508,1
260,1,-0.5,1.2088664150218147,-0.2911335849781852,1
261,1,-0.5,1.208866389257008,-0.29113361074299215,1
262,1,-0.5,1.2088663644358633,-0.29113363556413685,1
263,1,-0.5,1.2088663404897457,-0.29113365951025416,1
264,1,-0.5,1.2088663173647056,-0.29113368263529443,1
265,1,-0.5,1.208866295006792,-0.2911337049932079,1
266,1,-0.5,1.208866273367611,-0.29113372663238896,1
267,1,-0.5,1.208866252443539,-0.291133747556461,1
268,1,-0.5,1.2088662322104016,-0.2911337677895985,1
269,1,-0.5,1.2088662126362129,-0.29113378736378714,1
270,1,-0.5,1.2088661936889875,-0.2911338063110126,1
271,1,-0.5,1.208866175159077,-0.29113382484092304,1
272,1,-0.5,1.2088661575275896,-0.2911338424724105,1
273,1,-0.5,1.2088661404583585,-0.2911338595416415,1
274,1,-0.5,1.2088661239513838,-0.29113387604861607,1
275,1,-0.5,1.2088661080066658,-0.2911338919933343,1
276,1,-0.5,1.2088660926156825,-0.2911339073843175,1
277,1,-0.5,1.2088660777438536,-0.29113392225614654,1
278,1,-0.5,1.2088660633875035,-0.29113393661249654,1
279,1,-0.5,1.2088660495466326,-0.29113395045336743,1
280,1,-0.5,1.2088660361969894,-0.29113396380301054,1
281,1,-0.5,1.2088660232874016,-0.2911339767125985,1
282,1,-0.5,1.2088660108162221,-0.2911339891837778,1
283,1,-0.5,1.2088659987834514,-0.2911340012165486,1
284,1,-0.5,1.2088659871628331,-0.291134012837167,1
285,1,-0.5,1.208865975926286,-0.29113402407371397,1
286,1,-0.5,1.2088659650738027,-0.29113403492619727,1
287,1,-0.5,1.2088659546042206,-0.2911340453957793,1
288,1,-0.5,1.208865944467429,-0.291134055532571,1
289,1,-0.5,1.2088659346367523,-0.29113406536324776,1
290,1,-0.5,1.2088659251121907,-0.2911340748878094,1
291,1,-0.5,1.2088659158937438,-0.2911340841062561,1
292,1,-0.5,1.2088659069814123,-0.2911340930185877,1
293,1,-0.5,1.2088658983751956,-0.29113410162480435,1
294,1,-0.5,1.208865890075094,-0.29113410992490596,1
295,1,-0.5,1.2088658820811076,-0.2911341179188925,1
296,1,-0.5,1.208865874393236,-0.291134125606764,1
297,1,-0.5,1.2088658670114796,-0.2911341329885205,1
298,1,-0.5,1.2088658599165005,-0.29113414008349936,1
299,1,-0.5,1.2088658530382688,-0.2911341469617313,1
