,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998035534742615,-0.00019644652573836373,1
2,1,-0.5,1.4997870811297311,-0.00021291887026890917,1
3,1,-0.5,1.4997684910125275,-0.0002315089874725455,1
4,1,-0.5,1.4997474647324214,-0.0002525352675785456,1
5,1,-0.5,1.4997236318657583,-0.00027636813424163645,1
6,1,-0.5,1.4996965605864037,-0.0003034394135963638,1
7,1,-0.5,1.499665747640277,-0.0003342523597230001,1
8,1,-0.5,1.4996306044787833,-0.0003693955212168183,1
9,1,-0.5,1.499590443646368,-0.00040955635363190923,1
10,1,-0.5,1.4995444607056616,-0.0004555392943384547,1
11,1,-0.5,1.4994917135368242,-0.0005082864631758184,1
12,1,-0.5,1.4994310978385013,-0.0005689021614987274,1
13,1,-0.5,1.4993613179692933,-0.0006386820307068184,1
14,1,-0.5,1.4992808553361185,-0.000719144663881364,1
15,1,-0.5,1.499187923896411,-0.0008120761035890912,1
16,1,-0.5,1.4990804254592638,-0.0009195745407362732,1
17,1,-0.5,1.4989558938157008,-0.0010441061842990913,1
18,1,-0.5,1.498811428331128,-0.0011885716688720914,1
19,1,-0.5,1.4986436161246781,-0.0013563838753219096,1
20,1,-0.5,1.498448440790503,-0.0015515592094970914,1
21,1,-0.5,1.4982211750719825,-0.0017788249280174554,1
22,1,-0.5,1.497956254351694,-0.002043745648306092,1
23,1,-0.5,1.4976471283795612,-0.0023528716204388187,1
24,1,-0.5,1.4972860878333267,-0.002713912166673365,1
25,1,-0.5,1.496864060267311,-0.003135939732689183,1
26,1,-0.5,1.4963703779741242,-0.003629622025875729,1
27,1,-0.5,1.4957924968571255,-0.004207503142874639,1
28,1,-0.5,1.4951156854280483,-0.004884314571951639,1
29,1,-0.5,1.4943226490822643,-0.005677350917735729,1
30,1,-0.5,1.4933931192491436,-0.0066068807508563665,1
31,1,-0.5,1.4923033673813977,-0.007696632618602277,1
32,1,-0.5,1.4910256687695946,-0.008974331230405367,1
33,1,-0.5,1.489527698017215,-0.010472301982785098,1
34,1,-0.5,1.4877718631096966,-0.012228136890303372,1
35,1,-0.5,1.4857145864338497,-0.014285413566150283,1
36,1,-0.5,1.4833055442100598,-0.016694455789940194,1
37,1,-0.5,1.480486886727445,-0.019513113272554915,1
38,1,-0.5,1.4771924774614849,-0.022807522538515108,1
39,1,-0.5,1.4733472291634675,-0.026652770836532565,1
40,1,-0.5,1.4688665136095267,-0.03113348639047338,1
