,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997949641996822,-0.00020503580031793945,1
2,1,-0.5,1.4997508988163852,-0.00024910118361469094,1
3,1,-0.5,1.499695671316825,-0.000304328683174897,1
4,1,-0.5,1.4996261054599722,-0.000373894540027782,1
5,1,-0.5,1.499538024164518,-0.00046197583548200015,1
6,1,-0.5,1.4994259570782118,-0.0005740429217882548,1
7,1,-0.5,1.499282637162028,-0.0007173628379719034,1
8,1,-0.5,1.4990984579840296,-0.0009015420159703154,1
9,1,-0.5,1.4988606404276952,-0.0011393595723048005,1
10,1,-0.5,1.4985521520732552,-0.0014478479267448004,1
11,1,-0.5,1.4981501896887304,-0.00184981031126954,1
12,1,-0.5,1.4976241924203268,-0.0023758075796730554,1
13,1,-0.5,1.4969331156756576,-0.0030668843243423657,1
14,1,-0.5,1.496021742069974,-0.003978257930025954,1
15,1,-0.5,1.4948157543218497,-0.005184245678150342,1
16,1,-0.5,1.4932151631926427,-0.0067848368073572165,1
17,1,-0.5,1.4910856087969926,-0.008914391203007398,1
18,1,-0.5,1.4882471471875685,-0.011752852812431486,1
19,1,-0.5,1.4844600790293376,-0.015539920970662337,1
20,1,-0.5,1.4794077690045158,-0.02059223099548416,1
21,1,-0.5,1.4726772286089231,-0.02732277139107694,1
22,1,-0.5,1.4637396253292143,-0.036260374670785765,1
23,1,-0.5,1.4519360329602504,-0.048063967039749675,1
24,1,-0.5,1.436477477262391,-0.06352252273760912,1
25,1,-0.5,1.4164744934948106,-0.08352550650518946,1
26,1,-0.5,1.3910159933604018,-0.10898400663959827,1
27,1,-0.5,1.3593167675131463,-0.14068323248685363,1
28,1,-0.5,1.3209384101334738,-0.1790615898665262,1
29,1,-0.5,1.2760516911722537,-0.22394830882774625,1
30,1,-0.5,1.2256562922679581,-0.2743437077320419,1
31,1,-0.5,1.1716347835099112,-0.3283652164900888,1
32,1,-0.5,1.116544783541114,-0.3834552164588861,1
33,1,-0.5,1.0631656859878462,-0.43683431401215383,1
34,1,-0.5,1.013956449422059,-0.4860435505779411,1
35,1,-0.5,0.9706373157788049,-0.5293626842211951,4
