,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999785708638151,-2.1429136184936366e-05,1
2,1,-0.5,1.4999746175599762,-2.538244002371819e-05,1
3,1,-0.5,1.4999697828518883,-3.0217148111709087e-05,1
4,1,-0.5,1.4999638436038416,-3.615639615833637e-05,1
5,1,-0.5,1.4999565140443971,-4.348595560282727e-05,1
6,1,-0.5,1.4999474293904576,-5.257060954238181e-05,1
7,1,-0.5,1.4999361182189306,-6.388178106934548e-05,1
8,1,-0.5,1.4999219739938319,-7.802600616818185e-05,1
9,1,-0.5,1.4999042119754649,-9.57880245352182e-05,1
10,1,-0.5,1.4998818151495157,-0.0001181848504843455,1
11,1,-0.5,1.4998534610660152,-0.00014653893398474554,1
12,1,-0.5,1.4998174255508288,-0.00018257444917114553,1
13,1,-0.5,1.4997714593940248,-0.00022854060597515466,1
14,1,-0.5,1.4997126209095624,-0.000287379090437591,1
15,1,-0.5,1.499637058601347,-0.0003629413986529365,1
16,1,-0.5,1.4995397269367,-0.0004602730633000729,1
17,1,-0.5,1.4994140129340112,-0.0005859870659888638,1
18,1,-0.5,1.4992512568622214,-0.0007487431377786911,1
19,1,-0.5,1.4990401364241654,-0.0009598635758346368,1
20,1,-0.5,1.498765891954496,-0.0012341080455040368,1
21,1,-0.5,1.4984093722887912,-0.0015906277112088189,1
22,1,-0.5,1.4979458990302061,-0.002054100969793855,1
23,1,-0.5,1.4973439868888239,-0.0026560131111760645,1
24,1,-0.5,1.4965640309845072,-0.003435969015492865,1
25,1,-0.5,1.4955571953663322,-0.0044428046336678195,1
26,1,-0.5,1.4942649370236945,-0.005735062976305528,1
27,1,-0.5,1.4926198621221132,-0.007380137877886738,1
28,1,-0.5,1.4905488864369203,-0.00945111356307962,1
29,1,-0.5,1.487979889750087,-0.012020110249912895,1
30,1,-0.5,1.4848527787677939,-0.015147221232206187,1
31,1,-0.5,1.4811349330672032,-0.018865066932796708,1
32,1,-0.5,1.4768389235689656,-0.02316107643103441,1
33,1,-0.5,1.4720375978980538,-0.027962402101946133,1
34,1,-0.5,1.466869616157914,-0.033130383842085886,1
35,1,-0.5,1.461529379460075,-0.038470620539924984,1
36,1,-0.5,1.4562404869329673,-0.04375951306703271,1
37,1,-0.5,1.4512194274559134,-0.04878057254408657,1
38,1,-0.5,1.4466414093013622,-0.053358590698637874,1
39,1,-0.5,1.442619146845391,-0.05738085315460888,1
40,1,-0.5,1.4391988607812385,-0.06080113921876148,1
41,1,-0.5,1.4363704218904818,-0.06362957810951816,1
42,1,-0.5,1.4340846857945746,-0.06591531420542542,1
43,1,-0.5,1.4322713637977156,-0.06772863620228448,1
44,1,-0.5,1.4308534175681256,-0.06914658243187446,1
45,1,-0.5,1.4297566532299788,-0.07024334677002109,1
46,1,-0.5,1.428914977318326,-0.07108502268167384,1
47,1,-0.5,1.4282724832686458,-0.07172751673135429,1
48,1,-0.5,1.4277835544795425,-0.07221644552045758,1
49,1,-0.5,1.4274119168542063,-0.07258808314579364,1
50,1,-0.5,1.4271292595801381,-0.07287074041986175,1
51,1,-0.5,1.4269137877303903,-0.07308621226960975,1
52,1,-0.5,1.4267488910202935,-0.0732511089797066,1
53,1,-0.5,1.4266220037497719,-0.07337799625022816,1
54,1,-0.5,1.4265236713064218,-0.07347632869357819,1
55,1,-0.5,1.4264468075087615,-0.07355319249123847,1
56,1,-0.5,1.4263861153248374,-0.07361388467516271,1
57,1,-0.5,1.4263376418563247,-0.07366235814367536,1
58,1,-0.5,1.426298439724303,-0.07370156027569692,1
59,1,-0.5,1.4262663114568161,-0.07373368854318393,1
60,1,-0.5,1.4262396175849015,-0.07376038241509862,1
61,1,-0.5,1.4262171332132532,-0.07378286678674674,1
62,1,-0.5,1.4261979412037213,-0.07380205879627875,1
63,1,-0.5,1.4261813526915643,-0.07381864730843558,1
64,1,-0.5,1.4261668481725296,-0.07383315182747045,1
65,1,-0.5,1.4261540338238952,-0.07384596617610482,1
66,1,-0.5,1.4261426092258265,-0.07385739077417357,1
67,1,-0.5,1.4261323435774356,-0.07386765642256436,1
68,1,-0.5,1.4261230575716293,-0.07387694242837071,1
69,1,-0.5,1.426114610771695,-0.07388538922830498,1
70,1,-0.5,1.4261068919520157,-0.07389310804798438,1
71,1,-0.5,1.4260998118459793,-0.07390018815402066,1
72,1,-0.5,1.4260932975564193,-0.0739067024435807,1
73,1,-0.5,1.426087288918341,-0.07391271108165903,1
74,1,-0.5,1.4260817358907512,-0.07391826410924886,1
75,1,-0.5,1.4260765957885009,-0.0739234042114991,1
76,1,-0.5,1.426071831806982,-0.07392816819301798,1
77,1,-0.5,1.426067411939561,-0.0739325880604389,1
78,1,-0.5,1.4260633080749308,-0.07393669192506933,1
79,1,-0.5,1.426059495316941,-0.07394050468305893,1
80,1,-0.5,1.4260559511991615,-0.07394404880083853,1
81,1,-0.5,1.4260526554756905,-0.0739473445243096,1
82,1,-0.5,1.426049589786537,-0.07395041021346291,1
83,1,-0.5,1.4260467373887147,-0.07395326261128524,1
84,1,-0.5,1.4260440829555816,-0.07395591704441837,1
85,1,-0.5,1.426041612372845,-0.0739583876271551,1
86,1,-0.5,1.4260393126228021,-0.0739606873771979,1
87,1,-0.5,1.4260371717031872,-0.07396282829681271,1
88,1,-0.5,1.4260351785086955,-0.07396482149130446,1
89,1,-0.5,1.4260333227264415,-0.07396667727355846,1
90,1,-0.5,1.4260315948121909,-0.07396840518780907,1
91,1,-0.5,1.4260299859011885,-0.07397001409881147,1
92,1,-0.5,1.4260284877494305,-0.07397151225056947,1
93,1,-0.5,1.4260270927043008,-0.07397290729569918,1
94,1,-0.5,1.4260257936353558,-0.07397420636464434,1
95,1,-0.5,1.4260245839630554,-0.07397541603694466,1
96,1,-0.5,1.4260234575602246,-0.07397654243977532,1
97,1,-0.5,1.4260224086851627,-0.07397759131483733,1
98,1,-0.5,1.4260214319021811,-0.07397856809781879,1
99,1,-0.5,1.4260205221746658,-0.07397947782533414,1
100,1,-0.5,1.4260196749799203,-0.07398032502007965,1
101,1,-0.5,1.4260188860129719,-0.0739811139870281,1
102,1,-0.5,1.426018151280842,-0.07398184871915786,1
103,1,-0.5,1.4260174671083674,-0.07398253289163256,1
104,1,-0.5,1.4260168300631757,-0.07398316993682434,1
105,1,-0.5,1.4260162369258045,-0.07398376307419557,1
106,1,-0.5,1.4260156846388694,-0.07398431536113065,1
107,1,-0.5,1.4260151703177117,-0.07398482968228828,1
108,1,-0.5,1.426014691279216,-0.07398530872078407,1
109,1,-0.5,1.426014245112443,-0.07398575488755718,1
110,1,-0.5,1.4260138295130083,-0.07398617048699176,1
111,1,-0.5,1.4260134424126858,-0.07398655758731415,1
112,1,-0.5,1.4260130820454078,-0.07398691795459213,1
113,1,-0.5,1.4260127466038282,-0.07398725339617189,1
114,1,-0.5,1.4260124342202964,-0.07398756577970364,1
115,1,-0.5,1.4260121432615511,-0.07398785673844897,1
116,1,-0.5,1.4260118722443227,-0.07398812775567741,1
117,1,-0.5,1.4260116198565123,-0.07398838014348763,1
118,1,-0.5,1.4260113848784641,-0.0739886151215359,1
119,1,-0.5,1.4260111660773134,-0.0739888339226867,1
120,1,-0.5,1.426010962321954,-0.0739890376780461,1
121,1,-0.5,1.4260107725486333,-0.07398922745136678,1
122,1,-0.5,1.4260105958242453,-0.07398940417575464,1
123,1,-0.5,1.4260104312509048,-0.07398956874909521,1
124,1,-0.5,1.4260102780001285,-0.07398972199987153,1
