,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998008349463492,-0.00019916505365077572,1
2,1,-0.5,1.4997993157189593,-0.00020068428104076972,1
3,1,-0.5,1.4997974486903896,-0.00020255130961043436,1
4,1,-0.5,1.499795220302169,-0.00020477969783112122,1
5,1,-0.5,1.4997926161398338,-0.00020738386016616963,1
6,1,-0.5,1.4997896208854087,-0.000210379114591305,1
7,1,-0.5,1.499786218273398,-0.00021378172660188483,1
8,1,-0.5,1.4997823910346395,-0.00021760896536056354,1
9,1,-0.5,1.4997781208461103,-0.0002218791538897252,1
10,1,-0.5,1.4997733882708282,-0.0002266117291717151,1
11,1,-0.5,1.499768172694837,-0.00023182730516293934,1
12,1,-0.5,1.499762452260167,-0.0002375477398329919,1
13,1,-0.5,1.4997562037934002,-0.00024379620659972518,1
14,1,-0.5,1.4997494027320561,-0.0002505972679438808,1
15,1,-0.5,1.4997420230392584,-0.0002579769607415495,1
16,1,-0.5,1.499734037122393,-0.0002659628776070424,1
17,1,-0.5,1.4997254157464204,-0.00027458425357953327,1
18,1,-0.5,1.4997161279321303,-0.00028387206786982625,1
19,1,-0.5,1.4997061408614867,-0.00029385913851340804,1
20,1,-0.5,1.4996954197713672,-0.0003045802286327394,1
21,1,-0.5,1.4996839278419452,-0.0003160721580548,1
22,1,-0.5,1.4996716260809706,-0.000328373919029291,1
23,1,-0.5,1.4996584732009137,-0.00034152679908638385,1
24,1,-0.5,1.4996444254897436,-0.00035557451025645254,1
25,1,-0.5,1.4996294366748046,-0.00037056332519543836,1
26,1,-0.5,1.4996134577800124,-0.00038654221998767876,1
27,1,-0.5,1.499596436974642,-0.00040356302535802635,1
28,1,-0.5,1.499578319415132,-0.0004216805848680022,1
29,1,-0.5,1.4995590470767846,-0.0004409529232154526,1
30,1,-0.5,1.4995385585783498,-0.0004614414216501941,1
31,1,-0.5,1.4995167889955991,-0.000483211004400897,1
32,1,-0.5,1.4994936696658006,-0.0005063303341994405,1
33,1,-0.5,1.4994691279815044,-0.0005308720184955799,1
34,1,-0.5,1.4994430871723183,-0.0005569128276816649,1
35,1,-0.5,1.4994154660765782,-0.0005845339234219477,1
36,1,-0.5,1.4993861788985132,-0.000613821101486883,1
37,1,-0.5,1.4993551349541105,-0.0006448650458894991,1
38,1,-0.5,1.4993222384026381,-0.0006777615973619414,1
39,1,-0.5,1.4992873879651123,-0.000712612034887596,1
40,1,-0.5,1.4992504766214994,-0.000749523378500598,1
41,1,-0.5,1.4992113912990817,-0.0007886087009184082,1
42,1,-0.5,1.4991700125431748,-0.0008299874568250791,1
43,1,-0.5,1.4991262141660309,-0.0008737858339692224,1
44,1,-0.5,1.4990798628803237,-0.000920137119676289,1
45,1,-0.5,1.499030817912077,-0.0009691820879230284,1
46,1,-0.5,1.4989789305927905,-0.0010210694072094303,1
47,1,-0.5,1.4989240439304403,-0.0010759560695597636,1
48,1,-0.5,1.4988659921584433,-0.001134007841556786,1
49,1,-0.5,1.4988046002614257,-0.0011953997385743358,1
50,1,-0.5,1.4987396834758415,-0.001260316524158505,1
51,1,-0.5,1.4986710467628908,-0.0013289532371092586,1
52,1,-0.5,1.4985984842577755,-0.0014015157422243942,1
53,1,-0.5,1.4985217786886453,-0.0014782213113547094,1
54,1,-0.5,1.4984407007670937,-0.0015592992329063902,1
55,1,-0.5,1.4983550085471562,-0.0016449914528437657,1
56,1,-0.5,1.4982644467532344,-0.001735553246765588,1
57,1,-0.5,1.498168746074492,-0.001831253925508198,1
58,1,-0.5,1.4980676224228504,-0.0019323775771496567,1
59,1,-0.5,1.4979607761581017,-0.0020392238418983177,1
60,1,-0.5,1.4978478912730238,-0.0021521087269762893,1
61,1,-0.5,1.497728634541112,-0.002271365458887919,1
62,1,-0.5,1.4976026546238368,-0.0023973453761632667,1
63,1,-0.5,1.4974695811357455,-0.002530418864254541,1
64,1,-0.5,1.4973290236678884,-0.0026709763321114506,1
65,1,-0.5,1.4971805707663333,-0.002819429233666677,1
66,1,-0.5,1.4970237888652598,-0.0029762111347402,1
67,1,-0.5,1.4968582211738874,-0.003141778826112508,1
68,1,-0.5,1.4966833865156235,-0.003316613484376564,1
69,1,-0.5,1.4964987781172412,-0.003501221882758699,1
70,1,-0.5,1.4963038623515414,-0.003696137648458606,1
71,1,-0.5,1.4960980774250907,-0.003901922574909333,1
72,1,-0.5,1.495880832019511,-0.004119167980489078,1
73,1,-0.5,1.4956515038790037,-0.004348496120996278,1
74,1,-0.5,1.495409438345336,-0.004590561654663883,1
75,1,-0.5,1.4951539468508501,-0.004846053149149899,1
76,1,-0.5,1.494884305336891,-0.00511569466310891,1
77,1,-0.5,1.4945997526392742,-0.005400247360725834,1
78,1,-0.5,1.4942994888591898,-0.005700511140810226,1
79,1,-0.5,1.4939826736030328,-0.00601732639696723,1
80,1,-0.5,1.4936484242305228,-0.006351575769477273,1
81,1,-0.5,1.4932958141218604,-0.006704185878139486,1
82,1,-0.5,1.4929238707577317,-0.007076129242268292,1
83,1,-0.5,1.4925315738512033,-0.007468426148796639,1
84,1,-0.5,1.4921178535657154,-0.007882146434284736,1
85,1,-0.5,1.4916815884465002,-0.008318411553499685,1
86,1,-0.5,1.4912216034779728,-0.008778396522027138,1
87,1,-0.5,1.490736668357993,-0.009263331642007022,1
88,1,-0.5,1.4902254953007348,-0.009774504699265246,1
89,1,-0.5,1.489686737086613,-0.010313262913387184,1
90,1,-0.5,1.4891189855275768,-0.010881014472423118,1
91,1,-0.5,1.488520769205555,-0.011479230794444921,1
92,1,-0.5,1.4878905516110124,-0.01210944838898767,1
93,1,-0.5,1.487226729978844,-0.012773270021156009,1
94,1,-0.5,1.4865276330736783,-0.013472366926321762,1
95,1,-0.5,1.4857915195526117,-0.014208480447388299,1
96,1,-0.5,1.4850165774116804,-0.014983422588319553,1
97,1,-0.5,1.4842009219866485,-0.01579907801335151,1
98,1,-0.5,1.4833425947246357,-0.016657405275364395,1
99,1,-0.5,1.482439563550123,-0.017560436449876943,1
100,1,-0.5,1.4814897213278717,-0.01851027867212825,1
101,1,-0.5,1.480490885286957,-0.019509114713043018,1
102,1,-0.5,1.4794407986825686,-0.020559201317431285,1
103,1,-0.5,1.4783371300625912,-0.02166286993740884,1
104,1,-0.5,1.4771774736580154,-0.02282252634198462,1
105,1,-0.5,1.4759593527830979,-0.02404064721690222,1
106,1,-0.5,1.474680220353865,-0.025319779646135156,1
107,1,-0.5,1.4733374606360834,-0.026662539363916667,1
108,1,-0.5,1.4719283948692397,-0.02807160513076032,1
109,1,-0.5,1.470450283598878,-0.029549716401122007,1
110,1,-0.5,1.4689003302535244,-0.03109966974647561,1
111,1,-0.5,1.4672756894782477,-0.03272431052175225,1
112,1,-0.5,1.4655734719412326,-0.03442652805876752,1
113,1,-0.5,1.4637907502854322,-0.03620924971456793,1
114,1,-0.5,1.4619245705892758,-0.03807542941072425,1
115,1,-0.5,1.459971960358368,-0.04002803964163202,1
116,1,-0.5,1.4579299374545542,-0.042070062545445853,1
117,1,-0.5,1.4557955249980608,-0.04420447500193915,1
118,1,-0.5,1.4535657630950265,-0.04643423690497341,1
119,1,-0.5,1.4512377212636818,-0.048762278736318214,1
120,1,-0.5,1.4488085166908184,-0.05119148330918162,1
121,1,-0.5,1.446275330783236,-0.053724669216764054,1
122,1,-0.5,1.443635425295372,-0.05636457470462802,1
123,1,-0.5,1.4408861632860617,-0.059113836713938356,1
124,1,-0.5,1.438025030122396,-0.06197496987760392,1
125,1,-0.5,1.4350496542777453,-0.06495034572225476,1
126,1,-0.5,1.4319578303334697,-0.0680421696665303,1
127,1,-0.5,1.4287475426595762,-0.0712524573404239,1
128,1,-0.5,1.4254169916072335,-0.07458300839276648,1
129,1,-0.5,1.4219646174964364,-0.07803538250356364,1
130,1,-0.5,1.4183891237582233,-0.08161087624177675,1
131,1,-0.5,1.4146895089353133,-0.08531049106468672,1
132,1,-0.5,1.4108650900676445,-0.08913490993235547,1
133,1,-0.5,1.4069155212279107,-0.09308447877208935,1
134,1,-0.5,1.4028408302755766,-0.09715916972442339,1
135,1,-0.5,1.3986414397948592,-0.10135856020514067,1
136,1,-0.5,1.394318176867061,-0.1056818231329391,1
137,1,-0.5,1.3898723113203182,-0.11012768867968173,1
138,1,-0.5,1.3853055722206786,-0.11469442777932137,1
139,1,-0.5,1.3806201455986753,-0.11937985440132476,1
140,1,-0.5,1.3758187085613567,-0.12418129143864341,1
141,1,-0.5,1.370904439219577,-0.12909556078042284,1
142,1,-0.5,1.3658810010054891,-0.1341189989945108,1
143,1,-0.5,1.3607525653253552,-0.1392474346746448,1
144,1,-0.5,1.3555238127147577,-0.14447618728524222,1
145,1,-0.5,1.3501999044430248,-0.14980009555697518,1
146,1,-0.5,1.3447864874476063,-0.15521351255239374,1
147,1,-0.5,1.3392896832184251,-0.16071031678157488,1
148,1,-0.5,1.3337160514845903,-0.16628394851540979,1
149,1,-0.5,1.3280725715472095,-0.1719274284527906,1
150,1,-0.5,1.3223666156843816,-0.1776333843156184,1
151,1,-0.5,1.3166059120389322,-0.1833940879610678,1
152,1,-0.5,1.3107985076474837,-0.1892014923525163,1
