,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998815047517495,-0.00011849524825052022,1
2,1,-0.5,1.4998574013445347,-0.00014259865546532527,1
3,1,-0.5,1.499827469893439,-0.00017253010656086265,1
4,1,-0.5,1.4997901211999634,-0.00020987880003661317,1
5,1,-0.5,1.499743286030198,-0.0002567139698019981,1
6,1,-0.5,1.4996842802163424,-0.0003157197836577132,1
7,1,-0.5,1.4996095746225782,-0.00039042537742192744,1
8,1,-0.5,1.4995145510268482,-0.00048544897315177187,1
9,1,-0.5,1.4993931292755038,-0.0006068707244960749,1
10,1,-0.5,1.4992372899677882,-0.0007627100322119164,1
11,1,-0.5,1.499036411513355,-0.0009635884866450892,1
12,1,-0.5,1.4987764049288395,-0.0012235950711605166,1
13,1,-0.5,1.498438550366613,-0.001561449633386944,1
14,1,-0.5,1.4979979233430372,-0.002002076656962872,1
15,1,-0.5,1.4974213126152267,-0.002578687384773182,1
16,1,-0.5,1.496664456081821,-0.0033355439181789533,1
17,1,-0.5,1.4956684074651447,-0.004331592534855297,1
18,1,-0.5,1.4943548019365356,-0.005645198063464515,1
19,1,-0.5,1.492619854113171,-0.00738014588682891,1
20,1,-0.5,1.4903268973045547,-0.009673102695445293,1
21,1,-0.5,1.4872975438533067,-0.0127024561466932,1
22,1,-0.5,1.4833019580301323,-0.01669804196986766,1
23,1,-0.5,1.4780493831964787,-0.02195061680352128,1
24,1,-0.5,1.4711819691037449,-0.028818030896255047,1
25,1,-0.5,1.4622761108617746,-0.0377238891382255,1
26,1,-0.5,1.4508589517199721,-0.04914104828002781,1
27,1,-0.5,1.4364493076757396,-0.06355069232426035,1
28,1,-0.5,1.4186318711570445,-0.08136812884295547,1
29,1,-0.5,1.3971667881629761,-0.10283321183702394,1
30,1,-0.5,1.3721199512164866,-0.12788004878351344,1
31,1,-0.5,1.3439758411930067,-0.15602415880699327,1
32,1,-0.5,1.3136757379109758,-0.18632426208902408,1
33,1,-0.5,1.2825326570574074,-0.2174673429425926,1
34,1,-0.5,1.2520214548339763,-0.24797854516602374,1
35,1,-0.5,1.223508061518706,-0.27649193848129394,1
36,1,-0.5,1.1980178497092773,-0.3019821502907227,1
37,1,-0.5,1.1761205107743111,-0.3238794892256889,1
38,1,-0.5,1.1579452609554448,-0.34205473904455513,1
39,1,-0.5,1.1432848454227533,-0.35671515457724673,1
40,1,-0.5,1.1317292124190788,-0.36827078758092124,1
41,1,-0.5,1.122784113148665,-0.3772158868513349,1
42,1,-0.5,1.1159547492233584,-0.38404525077664153,1
43,1,-0.5,1.1107937219412638,-0.3892062780587361,1
44,1,-0.5,1.1069216555699322,-0.39307834443006784,1
45,1,-0.5,1.1040304663749883,-0.39596953362501175,1
46,1,-0.5,1.1018773751971993,-0.39812262480280075,1
47,1,-0.5,1.1002751127711523,-0.39972488722884764,1
48,1,-0.5,1.0990814318338487,-0.4009185681661514,1
49,1,-0.5,1.0981894765915,-0.40181052340850004,1
50,1,-0.5,1.0975196337263031,-0.4024803662736968,1
51,1,-0.5,1.0970129366223889,-0.40298706337761103,1
52,1,-0.5,1.096625904957865,-0.40337409504213495,1
53,1,-0.5,1.0963265811700227,-0.4036734188299773,1
54,1,-0.5,1.0960915355765435,-0.40390846442345657,1
55,1,-0.5,1.0959036214560567,-0.40409637854394326,1
56,1,-0.5,1.0957503074374457,-0.4042496925625542,1
57,1,-0.5,1.0956224449192744,-0.4043775550807257,1
58,1,-0.5,1.0955133598695819,-0.4044866401304182,1
59,1,-0.5,1.0954181857622176,-0.4045818142377823,1
60,1,-0.5,1.095333376523889,-0.40466662347611093,1
61,1,-0.5,1.0952563456653734,-0.4047436543346265,1
62,1,-0.5,1.0951852091675847,-0.4048147908324154,1
63,1,-0.5,1.0951185933996328,-0.4048814066003671,1
64,1,-0.5,1.0950554967609611,-0.40494450323903886,1
65,1,-0.5,1.0949951855379996,-0.40500481446200054,1
66,1,-0.5,1.0949371251726832,-0.40506287482731673,1
67,1,-0.5,1.0948809237422044,-0.4051190762577957,1
68,1,-0.5,1.094826292296202,-0.405173707703798,1
69,1,-0.5,1.094773017898058,-0.4052269821019421,1
70,1,-0.5,1.0947209427197804,-0.4052790572802197,1
71,1,-0.5,1.094669948426538,-0.40533005157346197,1
72,1,-0.5,1.094619945060156,-0.4053800549398441,1
73,1,-0.5,1.0945708664438814,-0.4054291335561186,1
74,1,-0.5,1.0945226596737676,-0.4054773403262324,1
75,1,-0.5,1.0944752821283088,-0.40552471787169125,1
76,1,-0.5,1.0944287022327164,-0.4055712977672837,1
77,1,-0.5,1.0943828915460367,-0.4056171084539633,1
78,1,-0.5,1.0943378278051328,-0.40566217219486717,1
79,1,-0.5,1.0942934913405078,-0.40570650865949215,1
80,1,-0.5,1.0942498640580611,-0.4057501359419388,1
81,1,-0.5,1.0942069313527518,-0.4057930686472482,1
82,1,-0.5,1.0941646792155697,-0.40583532078443024,1
83,1,-0.5,1.0941230950355705,-0.4058769049644296,1
84,1,-0.5,1.0940821663959088,-0.40591783360409117,1
85,1,-0.5,1.0940418814599318,-0.40595811854006825,1
86,1,-0.5,1.0940022290963227,-0.4059977709036772,1
87,1,-0.5,1.093963198450279,-0.4060368015497211,1
88,1,-0.5,1.093924779244424,-0.40607522075557595,1
89,1,-0.5,1.0938869613459772,-0.4061130386540229,1
90,1,-0.5,1.0938497348869394,-0.4061502651130607,1
91,1,-0.5,1.0938130903352679,-0.4061869096647321,1
92,1,-0.5,1.0937770180841386,-0.40622298191586137,1
93,1,-0.5,1.0937415087572058,-0.4062584912427943,1
94,1,-0.5,1.0937065535662889,-0.4062934464337111,1
95,1,-0.5,1.0936721434275785,-0.40632785657242143,1
96,1,-0.5,1.0936382697452176,-0.40636173025478234,1
97,1,-0.5,1.0936049239937273,-0.40639507600627256,1
98,1,-0.5,1.0935720976857461,-0.4064279023142539,1
99,1,-0.5,1.0935397824249493,-0.40646021757505063,1
100,1,-0.5,1.0935079701519848,-0.4064920298480152,1
101,1,-0.5,1.0934766527137352,-0.4065233472862649,1
102,1,-0.5,1.093445822252224,-0.406554177747776,1
103,1,-0.5,1.0934154709233428,-0.4065845290766572,1
104,1,-0.5,1.093385591055695,-0.4066144089443049,1
105,1,-0.5,1.093356175150596,-0.406643824849404,1
106,1,-0.5,1.093327215848775,-0.40667278415122493,1
107,1,-0.5,1.093298705883468,-0.40670129411653205,1
108,1,-0.5,1.0932706381991957,-0.40672936180080427,1
109,1,-0.5,1.0932430059050486,-0.40675699409495136,1
110,1,-0.5,1.093215802271764,-0.40678419772823593,1
111,1,-0.5,1.0931890206928472,-0.40681097930715276,1
112,1,-0.5,1.09316265446407,-0.40683734553593004,1
113,1,-0.5,1.093136697117689,-0.406863302882311,1
114,1,-0.5,1.093111142348765,-0.4068888576512351,1
115,1,-0.5,1.0930859839833682,-0.40691401601663174,1
116,1,-0.5,1.093061215952962,-0.4069387840470379,1
117,1,-0.5,1.0930368312440288,-0.40696316875597116,1
118,1,-0.5,1.093012822641552,-0.406987177358448,1
119,1,-0.5,1.0929891852266453,-0.4070108147733547,1
120,1,-0.5,1.0929659134167604,-0.4070340865832396,1
121,1,-0.5,1.0929430013309198,-0.4070569986690801,1
122,1,-0.5,1.0929204430869675,-0.4070795569130325,1
123,1,-0.5,1.0928982333249824,-0.4071017666750177,1
124,1,-0.5,1.09287636664508,-0.40712363335492,1
125,1,-0.5,1.0928548376819383,-0.4071451623180618,1
126,1,-0.5,1.0928336410482045,-0.4071663589517956,1
127,1,-0.5,1.09281277154572,-0.40718722845427996,1
128,1,-0.5,1.0927922240403458,-0.40720777595965424,1
129,1,-0.5,1.0927719935302,-0.4072280064698,1
130,1,-0.5,1.0927520750499762,-0.4072479249500239,1
131,1,-0.5,1.0927324637078057,-0.40726753629219425,1
132,1,-0.5,1.0927131547017104,-0.40728684529828973,1
133,1,-0.5,1.0926941432935207,-0.40730585670647934,1
134,1,-0.5,1.0926754248370356,-0.4073245751629645,1
135,1,-0.5,1.0926569947499345,-0.40734300525006545,1
136,1,-0.5,1.0926388485404752,-0.4073611514595248,1
137,1,-0.5,1.0926209817832149,-0.4073790182167852,1
138,1,-0.5,1.092603390080013,-0.4073966099199871,1
139,1,-0.5,1.09258606911604,-0.4074139308839599,1
140,1,-0.5,1.0925690146602007,-0.4074309853397993,1
141,1,-0.5,1.0925522225651314,-0.4074477774348686,1
142,1,-0.5,1.0925356887461612,-0.40746431125383864,1
143,1,-0.5,1.0925194091376544,-0.40748059086234556,1
144,1,-0.5,1.0925033797925388,-0.4074966202074612,1
145,1,-0.5,1.0924875968451495,-0.4075124031548504,1
146,1,-0.5,1.092472056507229,-0.40752794349277094,1
147,1,-0.5,1.092456755067926,-0.4075432449320739,1
148,1,-0.5,1.0924416888751058,-0.40755831112489405,1
149,1,-0.5,1.092426854199119,-0.4075731458008811,1
150,1,-0.5,1.0924122474382765,-0.4075877525617235,1
151,1,-0.5,1.0923978650796387,-0.40760213492036135,1
152,1,-0.5,1.092383703674014,-0.40761629632598606,1
153,1,-0.5,1.0923697598359594,-0.40763024016404065,1
154,1,-0.5,1.0923560302362194,-0.40764396976378053,1
155,1,-0.5,1.0923425113428613,-0.4076574886571386,1
156,1,-0.5,1.092329199687729,-0.40767080031227115,1
157,1,-0.5,1.0923160919332706,-0.4076839080667293,1
158,1,-0.5,1.0923031847796136,-0.40769681522038637,1
159,1,-0.5,1.092290474964562,-0.407709525035438,1
160,1,-0.5,1.0922779592635974,-0.40772204073640256,1
161,1,-0.5,1.0922656355151745,-0.40773436448482536,1
162,1,-0.5,1.0922535034202179,-0.40774649657978224,1
163,1,-0.5,1.0922415577001436,-0.40775844229985636,1
164,1,-0.5,1.0922297939704446,-0.40777020602955527,1
165,1,-0.5,1.0922182100278826,-0.40778178997211756,1
166,1,-0.5,1.0922068039980104,-0.4077931960019896,1
167,1,-0.5,1.092195572802419,-0.4078044271975808,1
168,1,-0.5,1.09218451346646,-0.40781548653353983,1
169,1,-0.5,1.092173623209784,-0.40782637679021594,1
170,1,-0.5,1.0921628997058765,-0.4078371002941235,1
171,1,-0.5,1.092152340497178,-0.40784765950282187,1
172,1,-0.5,1.0921419429947858,-0.40785805700521416,1
173,1,-0.5,1.0921317046445052,-0.4078682953554949,1
174,1,-0.5,1.0921216229322237,-0.4078783770677764,1
175,1,-0.5,1.0921116954787025,-0.4078883045212975,1
176,1,-0.5,1.0921019199194715,-0.40789808008052847,1
177,1,-0.5,1.0920922939261337,-0.4079077060738664,1
178,1,-0.5,1.0920828151928634,-0.40791718480713646,1
179,1,-0.5,1.0920734814365916,-0.4079265185634084,1
180,1,-0.5,1.0920642904248485,-0.40793570957515146,1
181,1,-0.5,1.0920552399591272,-0.4079447600408728,1
182,1,-0.5,1.092046327873172,-0.4079536721268281,1
183,1,-0.5,1.0920375520285441,-0.407962447971456,1
184,1,-0.5,1.0920289103318561,-0.4079710896681438,1
185,1,-0.5,1.092020400730081,-0.40797959926991895,1
186,1,-0.5,1.0920120211770652,-0.4079879788229348,1
187,1,-0.5,1.0920037696785514,-0.4079962303214486,1
188,1,-0.5,1.0919956442849132,-0.4080043557150867,1
189,1,-0.5,1.0919876430860658,-0.40801235691393417,1
190,1,-0.5,1.0919797641826843,-0.40802023581731567,1
191,1,-0.5,1.0919720056569027,-0.4080279943430973,1
192,1,-0.5,1.091964365654841,-0.40803563434515905,1
193,1,-0.5,1.0919568423531671,-0.4080431576468329,1
194,1,-0.5,1.0919494339575238,-0.40805056604247636,1
195,1,-0.5,1.0919421386841,-0.40805786131590005,1
196,1,-0.5,1.0919349547732682,-0.4080650452267317,1
197,1,-0.5,1.0919278804982877,-0.40807211950171224,1
198,1,-0.5,1.091920914158447,-0.4080790858415531,1
199,1,-0.5,1.0919140537181868,-0.4080859462818132,1
200,1,-0.5,1.0919072985314384,-0.4080927014685615,1
201,1,-0.5,1.091900646241475,-0.4080993537585249,1
202,1,-0.5,1.0918940953547083,-0.4081059046452917,1
203,1,-0.5,1.09188764437755,-0.40811235562245,1
204,1,-0.5,1.0918812919008618,-0.4081187080991382,1
205,1,-0.5,1.0918750366771497,-0.40812496332285036,1
206,1,-0.5,1.0918688770194258,-0.4081311229805742,1
207,1,-0.5,1.0918628112477213,-0.4081371887522788,1
208,1,-0.5,1.0918568375905673,-0.40814316240943277,1
209,1,-0.5,1.0918509556664326,-0.40814904433356736,1
210,1,-0.5,1.0918451628779238,-0.40815483712207623,1
211,1,-0.5,1.0918394584635984,-0.40816054153640147,1
212,1,-0.5,1.0918338409034882,-0.40816615909651177,1
213,1,-0.5,1.0918283093737513,-0.40817169062624875,1
214,1,-0.5,1.0918228616621373,-0.40817713833786273,1
215,1,-0.5,1.091817497783007,-0.40818250221699287,1
216,1,-0.5,1.0918122160288588,-0.40818778397114114,1
217,1,-0.5,1.0918070148856276,-0.4081929851143724,1
218,1,-0.5,1.0918018928392486,-0.40819810716075144,1
219,1,-0.5,1.0917968484584444,-0.40820315154155573,1
220,1,-0.5,1.09179188091852,-0.4082081190814798,1
221,1,-0.5,1.0917869891180947,-0.4082130108819053,1
222,1,-0.5,1.0917821718604261,-0.4082178281395738,1
223,1,-0.5,1.0917774279487729,-0.40822257205122725,1
224,1,-0.5,1.0917727562795965,-0.40822724372040353,1
225,1,-0.5,1.0917681558329164,-0.4082318441670836,1
226,1,-0.5,1.091763625497236,-0.4082363745027639,1
227,1,-0.5,1.0917591641605096,-0.4082408358394904,1
228,1,-0.5,1.0917547709411686,-0.4082452290588315,1
