,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998132141306566,-0.00018678586934350004,1
2,1,-0.5,1.499774505743877,-0.00022549425612295557,1
3,1,-0.5,1.4997262901983892,-0.0002737098016107777,1
4,1,-0.5,1.4996659376906014,-0.00033406230939853326,1
5,1,-0.5,1.4995900126625974,-0.00040998733740253327,1
6,1,-0.5,1.4994940446062546,-0.0005059553937453554,1
7,1,-0.5,1.499372135466432,-0.0006278645335679888,1
8,1,-0.5,1.4992165410986393,-0.0007834589013607223,1
9,1,-0.5,1.4990170310601516,-0.0009829689398483112,1
10,1,-0.5,1.4987600651893735,-0.0012399348106264,1
11,1,-0.5,1.498427646240386,-0.0015723537596139335,1
12,1,-0.5,1.4979958204553276,-0.0020041795446722782,1
13,1,-0.5,1.4974326492747436,-0.0025673507252564117,1
14,1,-0.5,1.496695463189266,-0.003304536810734056,1
15,1,-0.5,1.495727220708048,-0.004272779291951879,1
16,1,-0.5,1.494451666187037,-0.005548333812963044,1
17,1,-0.5,1.4927669521763054,-0.007233047823694544,1
18,1,-0.5,1.4905373622386358,-0.009462637761364356,1
19,1,-0.5,1.4875828193072875,-0.012417180692712524,1
20,1,-0.5,1.483665972703529,-0.01633402729647096,1
21,1,-0.5,1.4784770919164842,-0.021522908083515844,1
22,1,-0.5,1.4716178971576486,-0.028382102842351525,1
23,1,-0.5,1.46258698925052,-0.037413010749479794,1
24,1,-0.5,1.4507724639765422,-0.049227536023457794,1
25,1,-0.5,1.4354606122046645,-0.0645393877953356,1
26,1,-0.5,1.415874526878477,-0.08412547312152317,1
27,1,-0.5,1.3912586691686355,-0.10874133083136447,1
28,1,-0.5,1.3610218364087812,-0.13897816359121887,1
29,1,-0.5,1.3249339064498062,-0.17506609355019373,1
30,1,-0.5,1.283338394985624,-0.21666160501437587,1
31,1,-0.5,1.23730215056686,-0.26269784943313995,1
32,1,-0.5,1.18860551292641,-0.3113944870735901,1
33,1,-0.5,1.1395154014508937,-0.36048459854910625,1
34,1,-0.5,1.0923835383325182,-0.4076164616674817,1
35,1,-0.5,1.0492109039658533,-0.45078909603414674,1
36,1,-0.5,1.01134087192891,-0.4886591280710899,1
37,1,-0.5,0.9793674571762429,-0.5206325428237571,4
38,1,-0.5,0.9532356184390134,-0.5467643815609866,4
39,1,-0.5,0.9324435031355016,-0.5675564968644984,4
40,1,-0.5,0.9162550979737752,-0.5837449020262248,4
41,1,-0.5,0.9038681788173709,-0.5961318211826291,4
42,1,-0.5,0.8945217217621504,-0.6054782782378496,4
43,1,-0.5,0.887550531785883,-0.612449468214117,4
44,1,-0.5,0.8824032740131783,-0.6175967259868217,4
45,1,-0.5,0.8786392278779969,-0.6213607721220031,4
46,1,-0.5,0.8759148586799729,-0.6240851413200271,4
47,1,-0.5,0.8739671165065821,-0.6260328834934179,4
48,1,-0.5,0.8725971087576121,-0.6274028912423879,4
49,1,-0.5,0.8716557956968087,-0.6283442043031913,4
50,1,-0.5,0.8710322120196418,-0.6289677879803582,4
51,1,-0.5,0.870644102044279,-0.629355897955721,4
52,1,-0.5,0.8704306855581126,-0.6295693144418874,4
53,1,-0.5,0.8703471491169278,-0.6296528508830722,4
54,1,-0.5,0.8703604976060676,-0.6296395023939324,4
55,1,-0.5,0.8704464603879513,-0.6295535396120487,4
56,1,-0.5,0.8705871952535562,-0.6294128047464438,4
57,1,-0.5,0.8707695899388384,-0.6292304100611616,4
58,1,-0.5,0.8709840102756036,-0.6290159897243964,4
59,1,-0.5,0.8712233780980337,-0.6287766219019663,4
60,1,-0.5,0.8714824938135965,-0.6285175061864035,4
61,1,-0.5,0.8717575388616831,-0.6282424611383169,4
62,1,-0.5,0.8720457098730511,-0.6279542901269489,4
63,1,-0.5,0.8723449469535736,-0.6276550530464264,4
64,1,-0.5,0.8726537408897199,-0.6273462591102801,4
65,1,-0.5,0.8729709859681262,-0.6270290140318738,4
66,1,-0.5,0.8732958730646845,-0.6267041269353155,4
67,1,-0.5,0.8736278103897696,-0.6263721896102304,4
68,1,-0.5,0.873966367236743,-0.626033632763257,4
69,1,-0.5,0.8743112316391161,-0.6256887683608839,4
70,1,-0.5,0.8746621775364408,-0.6253378224635592,4
71,1,-0.5,0.8750190417879694,-0.6249809582120306,4
72,1,-0.5,0.8753817083538031,-0.6246182916461969,4
73,1,-0.5,0.8757500947776875,-0.6242499052223125,4
74,1,-0.5,0.8761241425143736,-0.6238758574856264,4
75,1,-0.5,0.8765038096690312,-0.6234961903309688,4
76,1,-0.5,0.876889069714374,-0.623110930285626,4
77,1,-0.5,0.8772799021026291,-0.6227200978973709,4
78,1,-0.5,0.8776762923818193,-0.6223237076181807,4
79,1,-0.5,0.8780782287567341,-0.6219217712432659,4
80,1,-0.5,0.8784857020881006,-0.6215142979118994,4
81,1,-0.5,0.8788987044662799,-0.6211012955337201,4
82,1,-0.5,0.8793172272814581,-0.6206827727185419,4
83,1,-0.5,0.8797412609653059,-0.6202587390346941,4
84,1,-0.5,0.8801707946273883,-0.6198292053726117,4
85,1,-0.5,0.8806058156234237,-0.6193941843765763,4
86,1,-0.5,0.8810463092117998,-0.6189536907882002,4
87,1,-0.5,0.8814922583394136,-0.6185077416605864,4
88,1,-0.5,0.8819436433291313,-0.6180563566708687,4
89,1,-0.5,0.8824004418939538,-0.6175995581060462,4
90,1,-0.5,0.8828626290035212,-0.6171373709964788,4
91,1,-0.5,0.8833301767335857,-0.6166698232664143,4
92,1,-0.5,0.8838030542418817,-0.6161969457581183,4
93,1,-0.5,0.8842812277589753,-0.6157187722410247,4
94,1,-0.5,0.8847646602406704,-0.6152353397593296,4
95,1,-0.5,0.885253311499951,-0.614746688500049,4
96,1,-0.5,0.8857471391184165,-0.6142528608815835,4
97,1,-0.5,0.8862460964332136,-0.6137539035667864,4
98,1,-0.5,0.8867501351597934,-0.6132498648402066,4
99,1,-0.5,0.887259201441046,-0.612740798558954,4
100,1,-0.5,0.8877732430177129,-0.6122267569822871,4
101,1,-0.5,0.8882921988911558,-0.6117078011088442,4
102,1,-0.5,0.8888160087351016,-0.6111839912648984,4
103,1,-0.5,0.889344608133526,-0.610655391866474,4
104,1,-0.5,0.88987792913887,-0.61012207086113,4
105,1,-0.5,0.8904159016054584,-0.6095840983945416,4
106,1,-0.5,0.8909584516866933,-0.6090415483133067,4
107,1,-0.5,0.8915055017620986,-0.6084944982379014,4
108,1,-0.5,0.8920569732621245,-0.6079430267378755,4
109,1,-0.5,0.8926127847149967,-0.6073872152850033,4
110,1,-0.5,0.8931728514492614,-0.6068271485507386,4
111,1,-0.5,0.8937370863490711,-0.6062629136509289,4
112,1,-0.5,0.8943053995911912,-0.6056946004088088,4
113,1,-0.5,0.8948776985877398,-0.6051223014122602,4
114,1,-0.5,0.895453888403175,-0.604546111596825,4
115,1,-0.5,0.8960338713196234,-0.6039661286803766,4
116,1,-0.5,0.8966175471420821,-0.6033824528579179,4
117,1,-0.5,0.8972048144286162,-0.6027951855713838,4
118,1,-0.5,0.8977955693089968,-0.6022044306910032,4
119,1,-0.5,0.898389705501143,-0.601610294498857,4
120,1,-0.5,0.8989871146442852,-0.6010128853557148,4
121,1,-0.5,0.8995876864900306,-0.6004123135099694,4
122,1,-0.5,0.9001913095909739,-0.5998086904090261,4
123,1,-0.5,0.9007978706049813,-0.5992021293950187,4
124,1,-0.5,0.9014072545672587,-0.5985927454327413,4
125,1,-0.5,0.9020193450565465,-0.5979806549434535,4
126,1,-0.5,0.9026340243207487,-0.5973659756792513,4
127,1,-0.5,0.903251173427201,-0.596748826572799,4
128,1,-0.5,0.9038706722769341,-0.5961293277230659,4
129,1,-0.5,0.9044923997391863,-0.5955076002608137,4
130,1,-0.5,0.9051162337572246,-0.5948837662427754,4
131,1,-0.5,0.9057420519491662,-0.5942579480508338,4
132,1,-0.5,0.9063697318920058,-0.5936302681079942,4
133,1,-0.5,0.9069991504355733,-0.5930008495644267,4
134,1,-0.5,0.9076301842129559,-0.5923698157870441,4
135,1,-0.5,0.9082627097586184,-0.5917372902413816,4
