,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499867781292778,-0.00013221870722192726,1
2,1,-0.5,1.4998388550509418,-0.00016114494905814547,1
3,1,-0.5,1.4998024891946449,-0.00019751080535503635,1
4,1,-0.5,1.4997565368423924,-0.00024346315760759998,1
5,1,-0.5,1.4996981652873451,-0.00030183471265483636,1
6,1,-0.5,1.499623652315189,-0.0003763476848112,1
7,1,-0.5,1.4995280362399246,-0.0004719637600753637,1
8,1,-0.5,1.4994047355874414,-0.0005952644125586727,1
9,1,-0.5,1.4992449639066017,-0.0007550360933983637,1
10,1,-0.5,1.4990369680428188,-0.0009630319571811272,1
11,1,-0.5,1.4987649539749233,-0.0012350460250767272,1
12,1,-0.5,1.4984076789757743,-0.001592321024225673,1
13,1,-0.5,1.4979365039700794,-0.002063496029920637,1
14,1,-0.5,1.4973127607100682,-0.002687239289931818,1
15,1,-0.5,1.4964842160215077,-0.003515783978492181,1
16,1,-0.5,1.4953803488241315,-0.004619651175868419,1
17,1,-0.5,1.4939060758996645,-0.006093924100335381,1
18,1,-0.5,1.4919336931051546,-0.008066306894845528,1
19,1,-0.5,1.4892926710940044,-0.010707328905995558,1
20,1,-0.5,1.485757403582078,-0.01424259641792198,1
21,1,-0.5,1.4810335473781193,-0.01896645262188071,1
22,1,-0.5,1.474744849665568,-0.025255150334432014,1
23,1,-0.5,1.4664247419700116,-0.03357525802998834,1
24,1,-0.5,1.4555199995416261,-0.04448000045837389,1
25,1,-0.5,1.4414183300913546,-0.058581669908645446,1
26,1,-0.5,1.4235144007732972,-0.07648559922670277,1
27,1,-0.5,1.40132679499108,-0.09867320500892014,1
28,1,-0.5,1.3746639262709581,-0.1253360737290419,1
29,1,-0.5,1.3438059385506183,-0.15619406144938186,1
30,1,-0.5,1.3096315058447754,-0.1903684941552246,1
31,1,-0.5,1.2736006585713568,-0.2263993414286432,1
32,1,-0.5,1.2375447126670633,-0.26245528733293666,1
33,1,-0.5,1.2033107103228708,-0.2966892896771292,1
34,1,-0.5,1.1723974517093123,-0.3276025482906878,1
35,1,-0.5,1.1457263397271857,-0.3542736602728142,1
36,1,-0.5,1.123606966280247,-0.3763930337197531,1
37,1,-0.5,1.1058565295691585,-0.3941434704308416,1
38,1,-0.5,1.0919843083245353,-0.4080156916754647,1
39,1,-0.5,1.0813648138314365,-0.4186351861685636,1
40,1,-0.5,1.0733621781043627,-0.42663782189563737,1
41,1,-0.5,1.0674013752877884,-0.4325986247122116,1
42,1,-0.5,1.0629983651217105,-0.4370016348782895,1
43,1,-0.5,1.0597644954443042,-0.4402355045556959,1
44,1,-0.5,1.05739762448815,-0.44260237551184994,1
45,1,-0.5,1.0556681076900043,-0.4443318923099956,1
46,1,-0.5,1.0544041647941773,-0.4455958352058226,1
47,1,-0.5,1.0534787578973799,-0.4465212421026201,1
48,1,-0.5,1.0527986999057315,-0.4472013000942685,1
49,1,-0.5,1.0522960362629046,-0.4477039637370954,1
50,1,-0.5,1.0519214259986556,-0.44807857400134454,1
51,1,-0.5,1.0516391523058655,-0.4483608476941344,1
52,1,-0.5,1.0514234218392111,-0.4485765781607889,1
53,1,-0.5,1.0512556377474906,-0.4487443622525094,1
