,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499791900159175,-0.0002080998408249091,1
2,1,-0.5,1.4997634653078415,-0.00023653469215841112,1
3,1,-0.5,1.499730019271978,-0.00026998072802196364,1
4,1,-0.5,1.499690538036813,-0.0003094619631868687,1
5,1,-0.5,1.499643768494714,-0.00035623150528613025,1
6,1,-0.5,1.499588171689311,-0.0004118283106890201,1
7,1,-0.5,1.4995218582138574,-0.0004781417861425898,1
8,1,-0.5,1.4994424939538684,-0.0005575060461316534,1
9,1,-0.5,1.4993471998872712,-0.0006528001127287673,1
10,1,-0.5,1.4992324135374413,-0.0007675864625586183,1
11,1,-0.5,1.4990937187295723,-0.0009062812704277747,1
12,1,-0.5,1.4989256321734108,-0.0010743678265892655,1
13,1,-0.5,1.4987213350427442,-0.0012786649572557281,1
14,1,-0.5,1.498472347864819,-0.0015276521351810723,1
15,1,-0.5,1.4981680842902074,-0.0018319157097924873,1
16,1,-0.5,1.4977953406966626,-0.002204659303337308,1
17,1,-0.5,1.4973376297235905,-0.0026623702764094603,1
18,1,-0.5,1.4967743608408535,-0.003225639159146627,1
19,1,-0.5,1.4960797923206823,-0.003920207679317681,1
20,1,-0.5,1.495221762592664,-0.004778237407336044,1
21,1,-0.5,1.4941601184544047,-0.0058398815455952486,1
22,1,-0.5,1.4928447640748395,-0.007155235925160552,1
23,1,-0.5,1.4912133245131038,-0.008786675486896099,1
24,1,-0.5,1.4891883037585296,-0.010811696241470454,1
25,1,-0.5,1.4866737931889535,-0.013326206811046418,1
26,1,-0.5,1.483551618017467,-0.016448381982533046,1
27,1,-0.5,1.4796770846605334,-0.020322915339466584,1
28,1,-0.5,1.4748744872258082,-0.025125512774191935,1
29,1,-0.5,1.4689327269090615,-0.031067273090938548,1
30,1,-0.5,1.4616018330114513,-0.03839816698854865,1
31,1,-0.5,1.4525911826219047,-0.047408817378095436,1
