,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999557900092952,-4.420999070469091e-05,1
2,1,-0.5,1.4999459467769853,-5.405322301476363e-05,1
3,1,-0.5,1.4999335335028128,-6.646649718721819e-05,1
4,1,-0.5,1.499917798131547,-8.220186845289091e-05,1
5,1,-0.5,1.4998977452012567,-0.00010225479874318181,1
6,1,-0.5,1.4998720620371049,-0.00012793796289505452,1
7,1,-0.5,1.4998389930041447,-0.00016100699585519998,1
8,1,-0.5,1.4997962012836568,-0.0002037987163432363,1
9,1,-0.5,1.4997405559383479,-0.00025944406165203624,1
10,1,-0.5,1.4996678535820704,-0.0003321464179296363,1
11,1,-0.5,1.4995724245519957,-0.00042757544800438166,1
12,1,-0.5,1.4994466156023054,-0.0005533843976946725,1
13,1,-0.5,1.4992800693074653,-0.0007199306925346544,1
14,1,-0.5,1.4990587495791732,-0.0009412504208269269,1
15,1,-0.5,1.4987636267236972,-0.0012363732763027633,1
16,1,-0.5,1.4983689168302718,-0.0016310831697280536,1
17,1,-0.5,1.4978397381573176,-0.002160261842682363,1
18,1,-0.5,1.4971291045806756,-0.0028708954193244363,1
19,1,-0.5,1.4961741188085502,-0.0038258811914497442,1
20,1,-0.5,1.4948914443508987,-0.005108555649101253,1
21,1,-0.5,1.4931723338498044,-0.00682766615019567,1
22,1,-0.5,1.4908780557032248,-0.009121944296775106,1
23,1,-0.5,1.4878374864600041,-0.012162513539995905,1
24,1,-0.5,1.483849954796288,-0.01615004520371209,1
25,1,-0.5,1.478697969110865,-0.02130203088913505,1
26,1,-0.5,1.4721754474381306,-0.02782455256186936,1
27,1,-0.5,1.4641351988160483,-0.03586480118395163,1
28,1,-0.5,1.4545525498506637,-0.04544745014933619,1
29,1,-0.5,1.4435889000423037,-0.056411099957696414,1
30,1,-0.5,1.4316251404731533,-0.06837485952684666,1
31,1,-0.5,1.4192334806955167,-0.08076651930448324,1
32,1,-0.5,1.4070791460907788,-0.0929208539092213,1
33,1,-0.5,1.3957827683956985,-0.1042172316043015,1
34,1,-0.5,1.385800376931412,-0.1141996230685881,1
35,1,-0.5,1.377366475244769,-0.12263352475523111,1
36,1,-0.5,1.370507496067841,-0.129492503932159,1
37,1,-0.5,1.3650999165233215,-0.1349000834766784,1
38,1,-0.5,1.360939076597424,-0.139060923402576,1
39,1,-0.5,1.3577956854720004,-0.1422043145279997,1
40,1,-0.5,1.3554520417778706,-0.14454795822212946,1
41,1,-0.5,1.353720017622441,-0.14627998237755888,1
42,1,-0.5,1.3524465111517032,-0.1475534888482969,1
43,1,-0.5,1.35151185257712,-0.1484881474228801,1
44,1,-0.5,1.350825079994594,-0.14917492000540608,1
45,1,-0.5,1.350318398384296,-0.14968160161570412,1
46,1,-0.5,1.349941980027889,-0.15005801997211105,1
47,1,-0.5,1.3496595666390945,-0.15034043336090544,1
48,1,-0.5,1.3494449610983992,-0.1505550389016009,1
49,1,-0.5,1.3492793309565787,-0.1507206690434212,1
50,1,-0.5,1.3491491838616567,-0.15085081613834328,1
51,1,-0.5,1.3490448748515673,-0.1509551251484327,1
52,1,-0.5,1.3489595164516799,-0.15104048354832017,1
53,1,-0.5,1.3488881908825539,-0.15111180911744612,1
54,1,-0.5,1.3488273835609301,-0.15117261643906996,1
55,1,-0.5,1.348774577470855,-0.1512254225291449,1
56,1,-0.5,1.3487279641860797,-0.15127203581392026,1
57,1,-0.5,1.348686238002723,-0.151313761997277,1
58,1,-0.5,1.348648450161913,-0.1513515498380871,1
59,1,-0.5,1.3486139052036248,-0.15138609479637533,1
60,1,-0.5,1.3485820870889742,-0.15141791291102571,1
61,1,-0.5,1.3485526087218036,-0.15144739127819648,1
62,1,-0.5,1.3485251743718472,-0.15147482562815281,1
63,1,-0.5,1.3484995539451168,-0.15150044605488333,1
64,1,-0.5,1.3484755643841866,-0.15152443561581352,1
65,1,-0.5,1.348453058116852,-0.15154694188314816,1
66,1,-0.5,1.348431912039925,-0.151568087960075,1
67,1,-0.5,1.3484120216965856,-0.1515879783034145,1
68,1,-0.5,1.3483932971088866,-0.15160670289111336,1
69,1,-0.5,1.3483756594427,-0.15162434055729995,1
70,1,-0.5,1.3483590379934236,-0.15164096200657645,1
71,1,-0.5,1.3483433688575468,-0.15165663114245317,1
72,1,-0.5,1.348328593870799,-0.15167140612920108,1
73,1,-0.5,1.3483146596168059,-0.15168534038319412,1
74,1,-0.5,1.3483015164987604,-0.15169848350123952,1
75,1,-0.5,1.3482891183999164,-0.1517108816000837,1
76,1,-0.5,1.3482774222948009,-0.15172257770519923,1
77,1,-0.5,1.3482663879175716,-0.15173361208242847,1
78,1,-0.5,1.3482559774600251,-0.15174402253997485,1
79,1,-0.5,1.3482461553991913,-0.1517538446008086,1
80,1,-0.5,1.348236888327507,-0.1517631116724929,1
81,1,-0.5,1.34822814475649,-0.15177185524350992,1
82,1,-0.5,1.3482198951071849,-0.15178010489281518,1
83,1,-0.5,1.34821211147649,-0.15178788852351002,1
84,1,-0.5,1.3482047674897881,-0.1517952325102118,1
85,1,-0.5,1.348197838315735,-0.15180216168426514,1
86,1,-0.5,1.3481913004944612,-0.15180869950553869,1
87,1,-0.5,1.348185131944529,-0.15181486805547093,1
88,1,-0.5,1.3481793118476364,-0.15182068815236366,1
89,1,-0.5,1.3481738205082852,-0.15182617949171492,1
90,1,-0.5,1.3481686394088515,-0.15183136059114852,1
91,1,-0.5,1.3481637510250857,-0.15183624897491443,1
92,1,-0.5,1.3481591388050824,-0.15184086119491746,1
93,1,-0.5,1.3481547872029236,-0.15184521279707633,1
94,1,-0.5,1.3481506815396385,-0.15184931846036143,1
95,1,-0.5,1.3481468079385446,-0.15185319206145534,1
96,1,-0.5,1.3481431531605867,-0.15185684683941336,1
97,1,-0.5,1.3481397046585204,-0.15186029534147957,1
98,1,-0.5,1.3481364509628908,-0.15186354903710925,1
99,1,-0.5,1.348133381123326,-0.15186661887667405,1
100,1,-0.5,1.3481304847927353,-0.1518695152072646,1
101,1,-0.5,1.3481277522420596,-0.1518722477579405,1
102,1,-0.5,1.3481251742896214,-0.15187482571037858,1
103,1,-0.5,1.3481227422590831,-0.15187725774091695,1
104,1,-0.5,1.3481204478706312,-0.1518795521293687,1
105,1,-0.5,1.3481182832274643,-0.15188171677253567,1
106,1,-0.5,1.3481162407493048,-0.15188375925069525,1
107,1,-0.5,1.3481143135221794,-0.1518856864778206,1
108,1,-0.5,1.348112494944364,-0.1518875050556361,1
109,1,-0.5,1.34811077884158,-0.15188922115842002,1
110,1,-0.5,1.3481091596164727,-0.1518908403835272,1
111,1,-0.5,1.3481076326364971,-0.1518923673635028,1
112,1,-0.5,1.348106192296007,-0.15189380770399316,1
113,1,-0.5,1.3481048330911947,-0.15189516690880533,1
114,1,-0.5,1.3481035505174839,-0.15189644948251615,1
115,1,-0.5,1.348102340538899,-0.15189765946110104,1
116,1,-0.5,1.348101199104443,-0.1518988008955571,1
117,1,-0.5,1.3481001221739908,-0.1518998778260092,1
