,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.49999246975213,-7.530247869818177e-06,1
2,1,-0.5,1.4999905867742325,-9.413225767509088e-06,1
3,1,-0.5,1.4999881602219487,-1.1839778051263631e-05,1
4,1,-0.5,1.4999850151046346,-1.498489536544848e-05,1
5,1,-0.5,1.499980915186089,-1.9084813910903016e-05,1
6,1,-0.5,1.4999755402255706,-2.445977442954242e-05,1
7,1,-0.5,1.4999684541588247,-3.154584117526969e-05,1
8,1,-0.5,1.4999590608562636,-4.0939143736406047e-05,1
9,1,-0.5,1.499946542311265,-5.345768873494848e-05,1
10,1,-0.5,1.4999297726642926,-7.022733570748482e-05,1
11,1,-0.5,1.499907196023985,-9.280397601504541e-05,1
12,1,-0.5,1.499876659309571,-0.00012334069042899083,1
13,1,-0.5,1.4998351766596376,-0.00016482334036247874,1
14,1,-0.5,1.4997786054255544,-0.00022139457444563624,1
15,1,-0.5,1.4997011986734787,-0.00029880132652116955,1
16,1,-0.5,1.4995950075022049,-0.0004049924977952271,1
17,1,-0.5,1.4994490890358945,-0.0005509109641054997,1
18,1,-0.5,1.4992485092005154,-0.0007514907994845722,1
19,1,-0.5,1.4989731638192116,-0.0010268361807882875,1
20,1,-0.5,1.4985965562827264,-0.0014034437172736264,1
21,1,-0.5,1.4980848859749958,-0.0019151140250041263,1
22,1,-0.5,1.497397141414386,-0.0026028585856138287,1
23,1,-0.5,1.4964873831473644,-0.0035126168526356917,1
24,1,-0.5,1.4953107771075993,-0.0046892228924007495,1
25,1,-0.5,1.4938346757466872,-0.0061653242533129,1
26,1,-0.5,1.4920542114556525,-0.00794578854434738,1
27,1,-0.5,1.4900079932470383,-0.00999200675296165,1
28,1,-0.5,1.4877852676004366,-0.012214732399563378,1
29,1,-0.5,1.4855158878636723,-0.01448411213632777,1
30,1,-0.5,1.4833424334703873,-0.016657566529612738,1
31,1,-0.5,1.481385838833054,-0.01861416116694593,1
32,1,-0.5,1.479720957063229,-0.020279042936770898,1
33,1,-0.5,1.4783712078066436,-0.02162879219335652,1
34,1,-0.5,1.4773192590672746,-0.022680740932725357,1
35,1,-0.5,1.476524154709901,-0.023475845290099034,1
36,1,-0.5,1.4759366846422153,-0.02406331535778472,1
37,1,-0.5,1.475509480595667,-0.02449051940433299,1
38,1,-0.5,1.47520196907357,-0.024798030926429893,1
39,1,-0.5,1.4749817908316118,-0.025018209168388116,1
40,1,-0.5,1.4748243119166458,-0.025175688083354276,1
41,1,-0.5,1.4747113584602662,-0.02528864153973365,1
42,1,-0.5,1.474629807959651,-0.025370192040349057,1
43,1,-0.5,1.4745703250669544,-0.025429674933045685,1
44,1,-0.5,1.4745263363462182,-0.02547366365378168,1
45,1,-0.5,1.474493245301626,-0.0255067546983741,1
46,1,-0.5,1.4744678521803536,-0.025532147819646377,1
47,1,-0.5,1.4744479351494402,-0.02555206485055982,1
48,1,-0.5,1.474431952715085,-0.02556804728491489,1
49,1,-0.5,1.4744188345218046,-0.02558116547819545,1
50,1,-0.5,1.47440783551039,-0.025592164489609954,1
51,1,-0.5,1.4743984347797057,-0.025601565220294248,1
52,1,-0.5,1.474390265756964,-0.025609734243035916,1
53,1,-0.5,1.474383068127878,-0.025616931872121905,1
54,1,-0.5,1.4743766549299178,-0.02562334507008217,1
