,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998706191756104,-0.00012938082438957978,1
2,1,-0.5,1.4998566233852308,-0.00014337661476912527,1
3,1,-0.5,1.4998405325257398,-0.00015946747426020402,1
4,1,-0.5,1.4998219793774095,-0.00017802062259049495,1
5,1,-0.5,1.4998005263232512,-0.00019947367674888082,1
6,1,-0.5,1.4997756504473558,-0.00022434955264423633,1
7,1,-0.5,1.4997467270697578,-0.0002532729302421536,1
8,1,-0.5,1.4997130064211885,-0.00028699357881154745,1
9,1,-0.5,1.4996735897977336,-0.00032641020226651925,1
10,1,-0.5,1.499627397350875,-0.0003726026491249758,1
11,1,-0.5,1.499573129883712,-0.0004268701162878424,1
12,1,-0.5,1.4995092222995539,-0.0004907777004462464,1
13,1,-0.5,1.4994337864437621,-0.0005662135562379394,1
14,1,-0.5,1.4993445480375889,-0.0006554519624111433,1
15,1,-0.5,1.4992387535002838,-0.0007612464997162283,1
16,1,-0.5,1.4991130747429353,-0.0008869252570645937,1
17,1,-0.5,1.4989634852544178,-0.0010365147455820946,1
18,1,-0.5,1.498785110974231,-0.001214889025768998,1
19,1,-0.5,1.4985720474803952,-0.0014279525196048426,1
20,1,-0.5,1.4983171411990142,-0.001682858800985871,1
21,1,-0.5,1.4980117251231446,-0.0019882748768553313,1
22,1,-0.5,1.497645299188379,-0.002354700811620934,1
23,1,-0.5,1.49720514650977,-0.0027948534902300834,1
24,1,-0.5,1.496675875701953,-0.0033241242980469737,1
25,1,-0.5,1.4960388751356146,-0.003961124864385469,1
26,1,-0.5,1.4952716734874172,-0.004728326512582917,1
27,1,-0.5,1.4943471799084973,-0.005652820091502592,1
28,1,-0.5,1.4932328169293105,-0.006767183070689518,1
29,1,-0.5,1.4918895255923688,-0.008110474407631161,1
30,1,-0.5,1.4902706526469185,-0.009729347353081452,1
31,1,-0.5,1.4883207484945356,-0.011679251505464497,1
32,1,-0.5,1.4859742997827432,-0.014025700217256723,1
33,1,-0.5,1.483154489982689,-0.016845510017311015,1
34,1,-0.5,1.4797721238852957,-0.020227876114704404,1
35,1,-0.5,1.4757248761471804,-0.024275123852819564,1
36,1,-0.5,1.4708971084433256,-0.02910289155667453,1
37,1,-0.5,1.4651607275497998,-0.03483927245020021,1
38,1,-0.5,1.458377366185497,-0.04162263381450283,1
39,1,-0.5,1.4504025621991001,-0.04959743780089979,1
40,1,-0.5,1.4410923741231396,-0.05890762587686032,1
41,1,-0.5,1.4303128975855308,-0.06968710241446925,1
42,1,-0.5,1.4179528138927515,-0.0820471861072484,1
43,1,-0.5,1.4039385884378635,-0.09606141156213648,1
44,1,-0.5,1.3882511947192782,-0.11174880528072181,1
45,1,-0.5,1.3709422106472764,-0.12905778935272372,1
46,1,-0.5,1.352146591557552,-0.14785340844244815,1
47,1,-0.5,1.332088566885494,-0.16791143311450596,1
48,1,-0.5,1.3110779022927264,-0.18892209770727356,1
49,1,-0.5,1.2894949182693882,-0.2105050817306118,1
50,1,-0.5,1.2677649934965407,-0.2322350065034593,1
51,1,-0.5,1.2463258163878412,-0.25367418361215877,1
52,1,-0.5,1.225592613708763,-0.274407386291237,1
53,1,-0.5,1.2059269491259945,-0.2940730508740054,1
54,1,-0.5,1.1876139954053142,-0.31238600459468585,1
55,1,-0.5,1.1708507849717344,-0.32914921502826566,1
56,1,-0.5,1.155745532940768,-0.3442544670592321,1
57,1,-0.5,1.1423258898817847,-0.3576741101182152,1
58,1,-0.5,1.13055303796053,-0.3694469620394701,1
59,1,-0.5,1.1203384422443727,-0.37966155775562727,1
60,1,-0.5,1.111560404032426,-0.3884395959675739,1
61,1,-0.5,1.1040786831284357,-0.39592131687156434,1
62,1,-0.5,1.0977462695444362,-0.40225373045556373,1
63,1,-0.5,1.0924180794082636,-0.40758192059173637,1
64,1,-0.5,1.0879568550467063,-0.4120431449532937,1
