,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499941339887488,-5.866011251199594e-05,1
2,1,-0.5,1.4999450494310558,-5.4950568944293906e-05,1
3,1,-0.5,1.4999485175445189,-5.1482455481241394e-05,1
4,1,-0.5,1.4999517602788328,-4.823972116729089e-05,1
5,1,-0.5,1.499954792626127,-4.520737387299999e-05,1
6,1,-0.5,1.4999576285823215,-4.237141767850706e-05,1
7,1,-0.5,1.499960281209675,-3.971879032498787e-05,1
8,1,-0.5,1.4999627627033008,-3.7237296699333324e-05,1
9,1,-0.5,1.4999650844395123,-3.491556048767676e-05,1
10,1,-0.5,1.499967257031675,-3.274296832497978e-05,1
11,1,-0.5,1.4999692903796071,-3.0709620392838014e-05,1
12,1,-0.5,1.4999711937156557,-2.880628434439514e-05,1
13,1,-0.5,1.4999729756480997,-2.7024351900320055e-05,1
14,1,-0.5,1.4999746442035213,-2.5355796478563903e-05,1
15,1,-0.5,1.4999762068628644,-2.3793137135653077e-05,1
16,1,-0.5,1.4999776705987282,-2.232940127171239e-05,1
17,1,-0.5,1.499979041911324,-2.0958088676165882e-05,1
18,1,-0.5,1.4999803268576406,-1.9673142359410372e-05,1
19,1,-0.5,1.4999815310830176,-1.8468916982391325e-05,1
20,1,-0.5,1.4999826598490547,-1.7340150945315173e-05,1
21,1,-0.5,1.49998371805983,-1.628194016994188e-05,1
22,1,-0.5,1.4999847102866917,-1.528971330842167e-05,1
23,1,-0.5,1.4999856407913839,-1.435920861623065e-05,1
24,1,-0.5,1.4999865135475954,-1.3486452404673293e-05,1
25,1,-0.5,1.4999873322611152,-1.2667738884683528e-05,1
26,1,-0.5,1.4999881003885216,-1.1899611478332132e-05,1
27,1,-0.5,1.4999888211547834,-1.1178845216729799e-05,1
28,1,-0.5,1.49998949756941,-1.0502430590117107e-05,1
29,1,-0.5,1.499990132441685,-9.867558314926205e-06,1
30,1,-0.5,1.499990728394576,-9.271605424046999e-06,1
31,1,-0.5,1.4999912878778892,-8.712122110921191e-06,1
32,1,-0.5,1.499991813180306,-8.186819693974608e-06,1
33,1,-0.5,1.4999923064405993,-7.693559400609077e-06,1
34,1,-0.5,1.499992769658103,-7.230341896927532e-06,1
35,1,-0.5,1.4999932047022508,-6.795297749178734e-06,1
36,1,-0.5,1.499993613321638,-6.3866783620061e-06,1
37,1,-0.5,1.499993997152234,-6.002847765878946e-06,1
38,1,-0.5,1.4999943577250698,-5.6422749300579985e-06,1
39,1,-0.5,1.4999946964732318,-5.303526768173499e-06,1
40,1,-0.5,1.4999950147387875,-4.98526121256026e-06,1
41,1,-0.5,1.4999953137787834,-4.686221216596959e-06,1
42,1,-0.5,1.4999955947706698,-4.405229330106836e-06,1
43,1,-0.5,1.499995858817936,-4.141182063931709e-06,1
44,1,-0.5,1.4999961069547438,-3.8930452561670795e-06,1
45,1,-0.5,1.499996340150608,-3.65984939193765e-06,1
46,1,-0.5,1.4999965593146098,-3.440685390074729e-06,1
47,1,-0.5,1.4999967652993107,-3.234700689341567e-06,1
48,1,-0.5,1.4999969589044457,-3.041095554361518e-06,1
49,1,-0.5,1.4999971408802695,-2.8591197305534078e-06,1
50,1,-0.5,1.4999973119307815,-2.6880692184457893e-06,1
51,1,-0.5,1.4999974727166467,-2.527283353314632e-06,1
52,1,-0.5,1.4999976238579835,-2.3761420164115957e-06,1
