,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999349847508756,-6.501524912439998e-05,1
2,1,-0.5,1.4999365333153543,-6.346668464569999e-05,1
3,1,-0.5,1.4999379831736102,-6.20168263899e-05,1
4,1,-0.5,1.4999393387132047,-6.066128679533332e-05,1
5,1,-0.5,1.4999406042039187,-5.939579608123333e-05,1
6,1,-0.5,1.4999417837998816,-5.8216200118333315e-05,1
7,1,-0.5,1.4999428815414044,-5.7118458595566664e-05,1
8,1,-0.5,1.49994390135621,-5.609864379006666e-05,1
9,1,-0.5,1.499944847059124,-5.515294087603332e-05,1
10,1,-0.5,1.4999457223521062,-5.427764789379998e-05,1
11,1,-0.5,1.49994653082344,-5.34691765598333e-05,1
12,1,-0.5,1.499947275946662,-5.2724053337899986e-05,1
13,1,-0.5,1.4999479610794217,-5.203892057819998e-05,1
14,1,-0.5,1.4999485894623286,-5.141053767139999e-05,1
15,1,-0.5,1.4999491642176324,-5.083578236756667e-05,1
16,1,-0.5,1.4999496883485162,-5.031165148383331e-05,1
17,1,-0.5,1.4999501647390876,-4.9835260912299984e-05,1
18,1,-0.5,1.4999505961531618,-4.9403846838266646e-05,1
19,1,-0.5,1.499950985235063,-4.901476493709998e-05,1
20,1,-0.5,1.4999513345101387,-4.8665489861333317e-05,1
21,1,-0.5,1.4999516463857396,-4.835361426046665e-05,1
22,1,-0.5,1.499951923152663,-4.807684733696665e-05,1
23,1,-0.5,1.4999521669871407,-4.783301285919998e-05,1
24,1,-0.5,1.499952379953063,-4.762004693693332e-05,1
25,1,-0.5,1.4999525640045994,-4.743599540066664e-05,1
26,1,-0.5,1.4999527209891934,-4.727901080659997e-05,1
27,1,-0.5,1.4999528526507457,-4.714734925436665e-05,1
28,1,-0.5,1.499952960633134,-4.703936686589998e-05,1
29,1,-0.5,1.499953046483745,-4.6953516254966655e-05,1
30,1,-0.5,1.4999531116573426,-4.6888342657333316e-05,1
31,1,-0.5,1.4999531575198721,-4.684248012783332e-05,1
32,1,-0.5,1.4999531853524342,-4.681464756589998e-05,1
33,1,-0.5,1.4999531963552493,-4.6803644750799976e-05,1
34,1,-0.5,1.4999531916515616,-4.680834843839998e-05,1
35,1,-0.5,1.4999531722916142,-4.682770838576664e-05,1
36,1,-0.5,1.4999531392564425,-4.6860743557599974e-05,1
37,1,-0.5,1.4999530934616891,-4.690653831093331e-05,1
38,1,-0.5,1.4999530357612725,-4.6964238727566645e-05,1
39,1,-0.5,1.4999529669510034,-4.7033048996566646e-05,1
40,1,-0.5,1.4999528877718715,-4.711222812843331e-05,1
41,1,-0.5,1.4999527989133794,-4.720108662056664e-05,1
42,1,-0.5,1.4999527010169256,-4.729898307446664e-05,1
43,1,-0.5,1.4999525946786105,-4.740532138949998e-05,1
44,1,-0.5,1.4999524804522617,-4.751954773826663e-05,1
45,1,-0.5,1.4999523588521138,-4.7641147886299974e-05,1
46,1,-0.5,1.4999522303553994,-4.776964460066663e-05,1
47,1,-0.5,1.4999520954047945,-4.7904595205433294e-05,1
48,1,-0.5,1.4999519544107363,-4.8045589263766645e-05,1
49,1,-0.5,1.4999518077537117,-4.81922462883333e-05,1
50,1,-0.5,1.4999516557862476,-4.8344213752366633e-05,1
51,1,-0.5,1.4999514988348157,-4.8501165184299977e-05,1
52,1,-0.5,1.4999513372016708,-4.8662798329233296e-05,1
53,1,-0.5,1.4999511711665758,-4.88288334241333e-05,1
54,1,-0.5,1.499951000988369,-4.89990116310333e-05,1
55,1,-0.5,1.4999508269064619,-4.917309353806663e-05,1
56,1,-0.5,1.4999506491422328,-4.9350857767233314e-05,1
57,1,-0.5,1.4999504679003166,-4.953209968336663e-05,1
58,1,-0.5,1.4999502833698106,-4.971663018939996e-05,1
59,1,-0.5,1.499950095725403,-4.990427459686663e-05,1
60,1,-0.5,1.499949905128428,-5.0094871572099965e-05,1
61,1,-0.5,1.4999497117278398,-5.028827216026663e-05,1
62,1,-0.5,1.4999495156611191,-5.0484338880833314e-05,1
63,1,-0.5,1.4999493170551108,-5.06829448892333e-05,1
64,1,-0.5,1.4999491160268152,-5.088397318486665e-05,1
65,1,-0.5,1.4999489126841115,-5.108731588856665e-05,1
66,1,-0.5,1.4999487071264381,-5.1292873561899964e-05,1
67,1,-0.5,1.4999484994454158,-5.150055458426661e-05,1
68,1,-0.5,1.4999482897254246,-5.17102745754333e-05,1
69,1,-0.5,1.4999480780441512,-5.1921955848799945e-05,1
70,1,-0.5,1.4999478644730802,-5.2135526919866614e-05,1
71,1,-0.5,1.4999476490779637,-5.235092203626661e-05,1
72,1,-0.5,1.4999474319192456,-5.2568080754433294e-05,1
73,1,-0.5,1.4999472130524596,-5.2786947540466634e-05,1
74,1,-0.5,1.4999469925285989,-5.300747140116663e-05,1
75,1,-0.5,1.4999467703944478,-5.322960555209996e-05,1
76,1,-0.5,1.4999465466929152,-5.3453307084866634e-05,1
77,1,-0.5,1.4999463214633204,-5.3678536679699965e-05,1
78,1,-0.5,1.49994609474164,-5.3905258359899975e-05,1
79,1,-0.5,1.4999458665607823,-5.413343921759995e-05,1
80,1,-0.5,1.499945636950811,-5.43630491890333e-05,1
81,1,-0.5,1.4999454059391697,-5.459406083036663e-05,1
82,1,-0.5,1.4999451735508502,-5.48264491498333e-05,1
83,1,-0.5,1.4999449398085836,-5.506019141649996e-05,1
84,1,-0.5,1.499944704733064,-5.5295266935899964e-05,1
85,1,-0.5,1.4999444683430307,-5.5531656969299966e-05,1
86,1,-0.5,1.4999442306554294,-5.576934457069997e-05,1
87,1,-0.5,1.4999439916855997,-5.600831440023329e-05,1
88,1,-0.5,1.4999437514473306,-5.6248552669299954e-05,1
89,1,-0.5,1.4999435099529903,-5.6490047009633304e-05,1
90,1,-0.5,1.4999432672136772,-5.673278632269997e-05,1
91,1,-0.5,1.4999430232392605,-5.697676073939996e-05,1
92,1,-0.5,1.499942778038484,-5.7221961515999944e-05,1
93,1,-0.5,1.4999425316190869,-5.74683809131333e-05,1
94,1,-0.5,1.499942283987835,-5.7716012165099956e-05,1
95,1,-0.5,1.4999420351506023,-5.796484939776663e-05,1
96,1,-0.5,1.4999417851124641,-5.821488753589995e-05,1
97,1,-0.5,1.499941533877724,-5.84661222760333e-05,1
