,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499850634312487,-0.00014936568751300003,1
2,1,-0.5,1.4998564853318868,-0.00014351466811328892,1
3,1,-0.5,1.499862015440269,-0.00013798455973081114,1
4,1,-0.5,1.4998672431536464,-0.00013275684635360004,1
5,1,-0.5,1.4998721861161828,-0.00012781388381712225,1
6,1,-0.5,1.4998768611268967,-0.00012313887310324447,1
7,1,-0.5,1.4998812841675975,-0.00011871583240253333,1
8,1,-0.5,1.4998854704325222,-0.00011452956747788891,1
9,1,-0.5,1.4998894343485054,-0.00011056565149451114,1
10,1,-0.5,1.499893189600292,-0.00010681039970790001,1
11,1,-0.5,1.4998967491525976,-0.00010325084740242224,1
12,1,-0.5,1.4999001252717197,-9.987472828036668e-05,1
13,1,-0.5,1.4999033295471147,-9.667045288530002e-05,1
14,1,-0.5,1.4999063729129922,-9.362708700784448e-05,1
15,1,-0.5,1.4999092656697677,-9.07343302323111e-05,1
16,1,-0.5,1.4999120175063263,-8.798249367374446e-05,1
17,1,-0.5,1.4999146375235566,-8.536247644345558e-05,1
18,1,-0.5,1.4999171342557949,-8.286574420514446e-05,1
19,1,-0.5,1.499919515695128,-8.04843048719889e-05,1
20,1,-0.5,1.4999217893150567,-7.821068494337777e-05,1
21,1,-0.5,1.4999239620944524,-7.603790554757936e-05,1
22,1,-0.5,1.4999260405416095,-7.395945839053999e-05,1
23,1,-0.5,1.4999280307185985,-7.19692814014714e-05,1
24,1,-0.5,1.499929938265224,-7.006173477590118e-05,1
25,1,-0.5,1.499931768422761,-6.82315772389806e-05,1
26,1,-0.5,1.499933526057504,-6.647394249601358e-05,1
27,1,-0.5,1.4999352156834649,-6.478431653503518e-05,1
28,1,-0.5,1.499936841484821,-6.315851517890304e-05,1
29,1,-0.5,1.499938407337224,-6.159266277613652e-05,1
30,1,-0.5,1.4999399168287706,-6.008317122948766e-05,1
31,1,-0.5,1.4999413732797036,-5.862672029648105e-05,1
32,1,-0.5,1.499942779761503,-5.722023849693505e-05,1
33,1,-0.5,1.4999441391148927,-5.586088510736402e-05,1
34,1,-0.5,1.4999454539668817,-5.4546033118218355e-05,1
35,1,-0.5,1.4999467267469198,-5.327325308027521e-05,1
36,1,-0.5,1.4999479597019993,-5.204029800071373e-05,1
37,1,-0.5,1.499949154910888,-5.084508911198637e-05,1
38,1,-0.5,1.499950314297367,-4.968570263301839e-05,1
39,1,-0.5,1.4999514396425804,-4.856035741972377e-05,1
40,1,-0.5,1.4999525325965846,-4.7467403415379496e-05,1
41,1,-0.5,1.4999535946888551,-4.640531114483471e-05,1
42,1,-0.5,1.4999546273384152,-4.537266158487677e-05,1
43,1,-0.5,1.4999556318627383,-4.436813726179998e-05,1
44,1,-0.5,1.4999566094862837,-4.3390513716350075e-05,1
45,1,-0.5,1.49995756134819,-4.243865181018481e-05,1
46,1,-0.5,1.499958488509377,-4.1511490622972875e-05,1
47,1,-0.5,1.4999593919590761,-4.0608040923952305e-05,1
48,1,-0.5,1.499960272620819,-3.972737918104099e-05,1
49,1,-0.5,1.499961131358006,-3.886864199399843e-05,1
50,1,-0.5,1.4999619689788941,-3.803102110582927e-05,1
51,1,-0.5,1.4999627862411258,-3.721375887428687e-05,1
52,1,-0.5,1.4999635838559897,-3.641614401026438e-05,1
53,1,-0.5,1.4999643624922319,-3.563750776809978e-05,1
54,1,-0.5,1.4999651227795658,-3.4877220434197254e-05,1
55,1,-0.5,1.499965865311836,-3.4134688163998905e-05,1
56,1,-0.5,1.4999665906499495,-3.3409350050529726e-05,1
57,1,-0.5,1.4999672993245357,-3.2700675464248806e-05,1
58,1,-0.5,1.4999679918382784,-3.2008161721504395e-05,1
