,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499929076224729,-7.092377527099998e-05,1
2,1,-0.5,1.499924338051784,-7.566194821616667e-05,1
3,1,-0.5,1.499919052471001,-8.094752899879996e-05,1
4,1,-0.5,1.4999131469790026,-8.685302099753332e-05,1
5,1,-0.5,1.4999065387078785,-9.346129212153331e-05,1
6,1,-0.5,1.4998991328200806,-0.0001008671799193333,1
7,1,-0.5,1.4998908207924437,-0.00010917920755629997,1
8,1,-0.5,1.499881478140514,-0.00011852185948593331,1
9,1,-0.5,1.4998709621933333,-0.0001290378066666333,1
10,1,-0.5,1.4998591092430207,-0.0001408907569792333,1
11,1,-0.5,1.499845731329076,-0.0001542686709239333,1
12,1,-0.5,1.4998306125283896,-0.00016938747161039997,1
13,1,-0.5,1.4998135046295482,-0.00018649537045186657,1
14,1,-0.5,1.4997941225067033,-0.00020587749329663323,1
15,1,-0.5,1.4997721378925584,-0.0002278621074417332,1
16,1,-0.5,1.49974717311161,-0.0002528268883897999,1
17,1,-0.5,1.499718793562757,-0.0002812064372430999,1
18,1,-0.5,1.4996864988451952,-0.0003135011548046665,1
19,1,-0.5,1.4996497127158734,-0.0003502872841265999,1
20,1,-0.5,1.4996077714893798,-0.0003922285106201666,1
21,1,-0.5,1.4995599106920727,-0.0004400893079272333,1
22,1,-0.5,1.4995052496678796,-0.0004947503321203665,1
23,1,-0.5,1.499442773900398,-0.0005572260996020999,1
24,1,-0.5,1.4993713147153578,-0.0006286852846421666,1
25,1,-0.5,1.4992895258649614,-0.0007104741350384665,1
26,1,-0.5,1.4991958572218176,-0.0008041427781824665,1
27,1,-0.5,1.4990885236256295,-0.0009114763743703997,1
28,1,-0.5,1.4989654706376627,-0.0010345293623371997,1
29,1,-0.5,1.498824333870835,-0.0011756661291649998,1
30,1,-0.5,1.4986623946046012,-0.0013376053953987998,1
31,1,-0.5,1.4984765276821241,-0.0015234723178759327,1
32,1,-0.5,1.4982631436896825,-0.0017368563103174325,1
33,1,-0.5,1.4980181236893229,-0.0019818763106771663,1
34,1,-0.5,1.4977367450722825,-0.0022632549277174655,1
35,1,-0.5,1.497413600765078,-0.0025863992349220983,1
36,1,-0.5,1.4970425073211655,-0.0029574926788343983,1
37,1,-0.5,1.4966164062155511,-0.0033835937844487653,1
38,1,-0.5,1.4961272549031381,-0.0038727450968617646,1
39,1,-0.5,1.4955659111081623,-0.004434088891837665,1
40,1,-0.5,1.4949220078046366,-0.005077992195363466,1
41,1,-0.5,1.494183828790226,-0.005816171209773864,1
42,1,-0.5,1.4933381756656743,-0.006661824334325698,1
43,1,-0.5,1.4923702513653294,-0.0076297486346706645,1
44,1,-0.5,1.4912635349147774,-0.00873646508522263,1
45,1,-0.5,1.4899997035703578,-0.010000296429642166,1
46,1,-0.5,1.488558569028639,-0.011441430971361131,1
47,1,-0.5,1.486918067628273,-0.01308193237172713,1
48,1,-0.5,1.4850543204458913,-0.014945679554108792,1
49,1,-0.5,1.4829417835532284,-0.017058216446771694,1
50,1,-0.5,1.4805535167618922,-0.019446483238107864,1
51,1,-0.5,1.4778615978912566,-0.022138402108743394,1
52,1,-0.5,1.4748377143457998,-0.025162285654200194,1
53,1,-0.5,1.4714539445337127,-0.028546055466287287,1
54,1,-0.5,1.4676837691300297,-0.03231623086997032,1
55,1,-0.5,1.4635033083552709,-0.03649669164472919,1
56,1,-0.5,1.4588927089972663,-0.04110729100273371,1
57,1,-0.5,1.453837852694852,-0.0461621473051478,1
58,1,-0.5,1.4483319460650177,-0.05166805393498221,1
59,1,-0.5,1.4423772744352292,-0.05762272556477067,1
60,1,-0.5,1.4359866917134327,-0.06401330828656726,1
61,1,-0.5,1.4291848274404277,-0.07081517255957223,1
62,1,-0.5,1.4220087712032274,-0.07799122879677246,1
63,1,-0.5,1.414508089225995,-0.08549191077400502,1
64,1,-0.5,1.4067440546497623,-0.09325594535023769,1
65,1,-0.5,1.3987880402227737,-0.10121195977722636,1
66,1,-0.5,1.390719129351612,-0.10928087064838815,1
67,1,-0.5,1.3826210872414229,-0.11737891275857724,1
68,1,-0.5,1.3745789258301515,-0.12542107416984855,1
