,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998888683847857,-0.00011113161521431114,1
2,1,-0.5,1.4998601960003193,-0.00013980399968071113,1
3,1,-0.5,1.4998230161122657,-0.0001769838877342667,1
4,1,-0.5,1.4997745191356517,-0.00022548086434822227,1
5,1,-0.5,1.4997108880203105,-0.0002891119796895556,1
6,1,-0.5,1.4996269144223524,-0.0003730855776475557,1
7,1,-0.5,1.4995154590848816,-0.0004845409151183112,1
8,1,-0.5,1.499366696527707,-0.0006333034722929778,1
9,1,-0.5,1.4991670524810647,-0.0008329475189352004,1
10,1,-0.5,1.4988977151807434,-0.0011022848192566669,1
11,1,-0.5,1.4985325141709476,-0.0014674858290524445,1
12,1,-0.5,1.498034992660754,-0.001965007339246,1
13,1,-0.5,1.4973542668530881,-0.0026457331469117787,1
14,1,-0.5,1.496419301203289,-0.0035806987967110663,1
15,1,-0.5,1.4951310367370512,-0.004868963262948888,1
16,1,-0.5,1.4933518275867106,-0.00664817241328951,1
17,1,-0.5,1.490891639410843,-0.0091083605891572,1
18,1,-0.5,1.4874909482255365,-0.012509051774463419,1
19,1,-0.5,1.4828013091233214,-0.017198690876678528,1
20,1,-0.5,1.4763672887335386,-0.02363271126646146,1
21,1,-0.5,1.4676174491706948,-0.03238255082930515,1
22,1,-0.5,1.4558795669809912,-0.0441204330190088,1
23,1,-0.5,1.4404427801123592,-0.05955721988764085,1
24,1,-0.5,1.4206919314459436,-0.07930806855405637,1
25,1,-0.5,1.3963237151783932,-0.1036762848216068,1
26,1,-0.5,1.367605735272066,-0.1323942647279339,1
27,1,-0.5,1.335566303971239,-0.16443369602876085,1
28,1,-0.5,1.3019623922037764,-0.19803760779622365,1
29,1,-0.5,1.2689466256173094,-0.23105337438269066,1
30,1,-0.5,1.2385411308526675,-0.26145886914733263,1
31,1,-0.5,1.2121720072479039,-0.2878279927520962,1
32,1,-0.5,1.19047289299839,-0.30952710700160996,1
33,1,-0.5,1.173376149793364,-0.3266238502066361,1
34,1,-0.5,1.1603602027731008,-0.3396397972268993,1
35,1,-0.5,1.1507054378046822,-0.34929456219531785,1
36,1,-0.5,1.1436781176108826,-0.35632188238911744,1
37,1,-0.5,1.138629735936217,-0.36137026406378303,1
38,1,-0.5,1.1350331148965926,-0.36496688510340747,1
39,1,-0.5,1.1324818732282824,-0.3675181267717175,1
40,1,-0.5,1.1306736014965342,-0.3693263985034659,1
41,1,-0.5,1.1293885661508098,-0.37061143384919015,1
42,1,-0.5,1.128469710992881,-0.3715302890071191,1
43,1,-0.5,1.1278060474044953,-0.3721939525955047,1
44,1,-0.5,1.1273197663257166,-0.3726802336742835,1
45,1,-0.5,1.12695662908243,-0.3730433709175701,1
46,1,-0.5,1.1266789783240607,-0.37332102167593934,1
47,1,-0.5,1.126460746235386,-0.373539253764614,1
48,1,-0.5,1.126283925360553,-0.373716074639447,1
49,1,-0.5,1.1261360951363693,-0.3738639048636307,1
50,1,-0.5,1.126008697420315,-0.3739913025796851,1
51,1,-0.5,1.1258958389149232,-0.37410416108507677,1
52,1,-0.5,1.125793462953242,-0.374206537046758,1
53,1,-0.5,1.12569877368046,-0.37430122631953994,1
54,1,-0.5,1.125609846269327,-0.37439015373067297,1
55,1,-0.5,1.1255253514017047,-0.3744746485982953,1
56,1,-0.5,1.1254443681530537,-0.37455563184694624,1
57,1,-0.5,1.1253662574225771,-0.374633742577423,1
58,1,-0.5,1.1252905728099656,-0.37470942719003436,1
59,1,-0.5,1.1252169989825647,-0.3747830010174354,1
60,1,-0.5,1.125145312168407,-0.3748546878315931,1
61,1,-0.5,1.1250753497880908,-0.37492465021190924,1
62,1,-0.5,1.12500699123737,-0.37499300876263,1
63,1,-0.5,1.1249401478228767,-0.37505985217712334,1
64,1,-0.5,1.124874749089559,-0.3751252509104409,1
65,1,-0.5,1.124810737786133,-0.37518926221386706,1
66,1,-0.5,1.1247480675949517,-0.3752519324050483,1
67,1,-0.5,1.1246866989747266,-0.37531330102527327,1
68,1,-0.5,1.1246265966742472,-0.37537340332575275,1
69,1,-0.5,1.124567728379076,-0.3754322716209241,1
70,1,-0.5,1.1245100654331046,-0.3754899345668954,1
71,1,-0.5,1.1244535807654783,-0.3755464192345218,1
72,1,-0.5,1.1243982485424413,-0.37560175145755864,1
73,1,-0.5,1.1243440438311667,-0.37565595616883324,1
74,1,-0.5,1.1242909426357293,-0.3757090573642707,1
75,1,-0.5,1.1242389217425934,-0.3757610782574065,1
76,1,-0.5,1.1241879587405215,-0.3758120412594786,1
77,1,-0.5,1.1241380317172143,-0.3758619682827857,1
78,1,-0.5,1.1240891192537936,-0.37591088074620643,1
79,1,-0.5,1.1240412003958231,-0.37595879960417694,1
80,1,-0.5,1.1239942547835806,-0.3760057452164195,1
81,1,-0.5,1.1239482625607813,-0.37605173743921877,1
82,1,-0.5,1.1239032042653245,-0.37609679573467547,1
83,1,-0.5,1.123859061176483,-0.3761409388235171,1
84,1,-0.5,1.1238158149139938,-0.3761841850860062,1
85,1,-0.5,1.123773446721942,-0.37622655327805804,1
86,1,-0.5,1.1237319385252715,-0.37626806147472847,1
87,1,-0.5,1.123691272612886,-0.376308727387114,1
88,1,-0.5,1.12365143141941,-0.37634856858059007,1
89,1,-0.5,1.1236123977122807,-0.3763876022877193,1
90,1,-0.5,1.123574152905698,-0.3764258470943021,1
91,1,-0.5,1.1235366857934759,-0.376463314206524,1
92,1,-0.5,1.1234999769124252,-0.37650002308757485,1
93,1,-0.5,1.1234640119640613,-0.37653598803593863,1
