,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499946794935962,-5.32050640380424e-05,1
2,1,-0.5,1.499932855233116,-6.714476688398179e-05,1
3,1,-0.5,1.4999147228965595,-8.527710344045452e-05,1
4,1,-0.5,1.4998909956381046,-0.00010900436189546058,1
5,1,-0.5,1.4998597621800938,-0.00014023781990631212,1
6,1,-0.5,1.4998184058812618,-0.00018159411873817875,1
7,1,-0.5,1.4997633278188225,-0.00023667218117747266,1
8,1,-0.5,1.4996895576699856,-0.00031044233001445144,1
9,1,-0.5,1.4995902047764595,-0.0004097952235404998,1
10,1,-0.5,1.4994556850345313,-0.0005443149654686968,1
11,1,-0.5,1.4992726189425787,-0.0007273810574212847,1
12,1,-0.5,1.4990223005772179,-0.0009776994227821967,1
13,1,-0.5,1.4986785275290573,-0.0013214724709426117,1
14,1,-0.5,1.4982045963056347,-0.0017954036943651664,1
15,1,-0.5,1.497549159460872,-0.0024508405391279724,1
16,1,-0.5,1.4966406653342164,-0.0033593346657835987,1
17,1,-0.5,1.4953801032588228,-0.0046198967411771995,1
18,1,-0.5,1.4936320910578174,-0.006367908942182578,1
19,1,-0.5,1.4912149037337394,-0.008785096266260638,1
20,1,-0.5,1.4878916956858805,-0.012108304314119444,1
21,1,-0.5,1.4833673864301002,-0.016632613569899826,1
22,1,-0.5,1.4772998890720588,-0.022700110927941188,1
23,1,-0.5,1.4693381348151355,-0.030661865184864426,1
24,1,-0.5,1.4591995193586675,-0.040800480641332564,1
25,1,-0.5,1.4467881013377766,-0.05321189866222336,1
26,1,-0.5,1.4323253398020257,-0.0676746601979742,1
27,1,-0.5,1.4164266669484067,-0.08357333305159328,1
28,1,-0.5,1.4000464263463452,-0.09995357365365479,1
29,1,-0.5,1.384270931693215,-0.11572906830678503,1
30,1,-0.5,1.37004277486597,-0.12995722513402996,1
31,1,-0.5,1.3579546821301403,-0.14204531786985983,1
