,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998837987521323,-0.00011620124786779096,1
2,1,-0.5,1.4998825404958105,-0.00011745950418958186,1
3,1,-0.5,1.4998810632749915,-0.0001189367250085758,1
4,1,-0.5,1.499879356690598,-0.00012064330940200914,1
5,1,-0.5,1.4998774096533607,-0.00012259034663939094,1
6,1,-0.5,1.4998752103398971,-0.0001247896601027879,1
7,1,-0.5,1.4998727461516943,-0.00012725384830569397,1
8,1,-0.5,1.4998700036630896,-0.00012999633691030912,1
9,1,-0.5,1.4998669685755044,-0.00013303142449571823,1
10,1,-0.5,1.4998636256618965,-0.00013637433810346973,1
11,1,-0.5,1.4998599587091477,-0.00014004129085236973,1
12,1,-0.5,1.4998559504567055,-0.00014404954329460607,1
13,1,-0.5,1.4998515825310894,-0.00014841746891053334,1
14,1,-0.5,1.499846835378425,-0.00015316462157502427,1
15,1,-0.5,1.4998416881862124,-0.00015831181378766668,1
16,1,-0.5,1.4998361188079168,-0.0001638811920832455,1
17,1,-0.5,1.499830103682054,-0.00016989631794600609,1
18,1,-0.5,1.4998236177389792,-0.00017638226102083336,1
19,1,-0.5,1.499816634311162,-0.00018336568883793036,1
20,1,-0.5,1.4998091250334833,-0.00019087496651664244,1
21,1,-0.5,1.4998010597378826,-0.00019894026211746357,1
22,1,-0.5,1.4997924063430597,-0.00020759365694037577,1
23,1,-0.5,1.4997831307368585,-0.00021686926314146976,1
24,1,-0.5,1.499773196651869,-0.00022680334813106974,1
25,1,-0.5,1.4997625655335336,-0.00023743446646649398,1
26,1,-0.5,1.4997511964010528,-0.0002488035989471394,1
27,1,-0.5,1.4997390456989874,-0.0002609543010124849,1
28,1,-0.5,1.4997260671413795,-0.0002739328586205667,1
29,1,-0.5,1.499712211544817,-0.0002877884551831303,1
30,1,-0.5,1.4996974266536223,-0.0003025733463777212,1
31,1,-0.5,1.4996816569528308,-0.0003183430471692334,1
32,1,-0.5,1.4996648434711486,-0.0003351565288513667,1
33,1,-0.5,1.4996469235720276,-0.0003530764279724121,1
34,1,-0.5,1.4996278307313153,-0.0003721692686845939,1
35,1,-0.5,1.499607494303681,-0.00039250569631907263,1
36,1,-0.5,1.4995858392726182,-0.0004141607273817272,1
37,1,-0.5,1.4995627859878002,-0.0004372140121997696,1
38,1,-0.5,1.4995382498862349,-0.0004617501137651696,1
39,1,-0.5,1.4995121411986887,-0.000487858801311197,1
40,1,-0.5,1.499484364631797,-0.0005156353682029181,1
41,1,-0.5,1.499454819040211,-0.0005451809597888756,1
42,1,-0.5,1.4994233970779005,-0.000576602922099509,1
43,1,-0.5,1.499389984824918,-0.0006100151750820607,1
44,1,-0.5,1.4993544613966385,-0.0006455386033615423,1
45,1,-0.5,1.4993166985288124,-0.0006833014711876091,1
46,1,-0.5,1.4992765601385254,-0.000723439861474582,1
47,1,-0.5,1.4992339018607947,-0.0007660981392052301,1
48,1,-0.5,1.4991885705591805,-0.0008114294408193576,1
49,1,-0.5,1.4991404038087761,-0.0008595961912238942,1
50,1,-0.5,1.4990892293505356,-0.0009107706494644335,1
51,1,-0.5,1.4990348645131317,-0.0009651354868682878,1
52,1,-0.5,1.4989771156063074,-0.0010228843936925516,1
53,1,-0.5,1.4989157772786532,-0.0010842227213467273,1
54,1,-0.5,1.4988506318420256,-0.0011493681579742882,1
55,1,-0.5,1.498781448558683,-0.0012185514413169004,1
56,1,-0.5,1.498707982891585,-0.0012920171084148699,1
57,1,-0.5,1.498629975715173,-0.0013700242848268972,1
58,1,-0.5,1.4985471524836347,-0.0014528475163652094,1
59,1,-0.5,1.4984592223594537,-0.0015407776405463366,1
60,1,-0.5,1.4983658772960167,-0.0016341227039833699,1
61,1,-0.5,1.4982667910754215,-0.0017332089245784914,1
62,1,-0.5,1.4981616182994768,-0.0018383817005232705,1
63,1,-0.5,1.4980499933323648,-0.0019500066676351338,1
64,1,-0.5,1.497931529193027,-0.0020684708069729613,1
65,1,-0.5,1.4978058163992367,-0.0021941836007633433,1
66,1,-0.5,1.4976724217565356,-0.0023275782434643818,1
67,1,-0.5,1.4975308870976956,-0.0024691129023045157,1
68,1,-0.5,1.4973807279692437,-0.0026192720307563703,1
69,1,-0.5,1.497221432259611,-0.0027785677403890426,1
70,1,-0.5,1.4970524587846543,-0.0029475412153457284,1
71,1,-0.5,1.4968732358063266,-0.0031267641936734186,1
72,1,-0.5,1.4966831595116845,-0.0033168404883154585,1
73,1,-0.5,1.4964815924364938,-0.003518407563506185,1
74,1,-0.5,1.4962678618346033,-0.0037321381653967678,1
75,1,-0.5,1.4960412580266986,-0.003958741973301326,1
