,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999579860015715,-4.201399842861919e-05,1
2,1,-0.5,1.4999483060567522,-5.1693943247669704e-05,1
3,1,-0.5,1.4999360239557598,-6.397604424034344e-05,1
4,1,-0.5,1.4999203552518445,-7.96447481555091e-05,1
5,1,-0.5,1.4999002586742267,-9.974132577333133e-05,1
6,1,-0.5,1.4998743451974352,-0.00012565480256478283,1
7,1,-0.5,1.4998407562036982,-0.0001592437963018859,1
8,1,-0.5,1.499796990711162,-0.00020300928883818387,1
9,1,-0.5,1.4997396791174724,-0.00026032088252759606,1
10,1,-0.5,1.4996642614709454,-0.00033573852905451724,1
11,1,-0.5,1.4995645501427104,-0.00043544985728961226,1
12,1,-0.5,1.49943213077913,-0.0005678692208699568,1
13,1,-0.5,1.4992555326085362,-0.0007444673914639225,1
14,1,-0.5,1.4990191053739195,-0.000980894626080563,1
15,1,-0.5,1.49870148875472,-0.001298511245279847,1
16,1,-0.5,1.4982735611382492,-0.0017264388617507383,1
17,1,-0.5,1.497695712630833,-0.002304287369166942,1
18,1,-0.5,1.4969143486076433,-0.0030856513923567595,1
19,1,-0.5,1.4958575295468715,-0.0041424704531284355,1
20,1,-0.5,1.4944299094513487,-0.00557009054865126,1
21,1,-0.5,1.4925075011899218,-0.007492498810078246,1
22,1,-0.5,1.489933588373963,-0.010066411626036845,1
23,1,-0.5,1.4865184006031513,-0.013481599396848756,1
24,1,-0.5,1.4820467935517647,-0.017953206448235223,1
25,1,-0.5,1.4762998428027858,-0.023700157197214085,1
26,1,-0.5,1.4690959756549051,-0.030904024345094965,1
27,1,-0.5,1.4603524239287313,-0.03964757607126864,1
28,1,-0.5,1.4501556821132746,-0.04984431788672528,1
29,1,-0.5,1.4388131720682429,-0.061186827931757136,1
30,1,-0.5,1.4268492217358228,-0.07315077826417725,1
31,1,-0.5,1.4149239557653563,-0.08507604423464368,1
32,1,-0.5,1.4036945312311535,-0.09630546876884649,1
33,1,-0.5,1.3936763845390105,-0.10632361546098945,1
34,1,-0.5,1.385162611814433,-0.11483738818556714,1
35,1,-0.5,1.3782217065915805,-0.12177829340841953,1
36,1,-0.5,1.372752021986523,-0.12724797801347698,1
37,1,-0.5,1.3685550102165407,-0.13144498978345942,1
38,1,-0.5,1.365398510382595,-0.13460148961740506,1
39,1,-0.5,1.363058503592879,-0.13694149640712097,1
40,1,-0.5,1.361340386993857,-0.13865961300614305,1
41,1,-0.5,1.3600858568050123,-0.13991414319498768,1
42,1,-0.5,1.3591716318989384,-0.14082836810106156,1
43,1,-0.5,1.3585045328515373,-0.14149546714846278,1
44,1,-0.5,1.3580155864114831,-0.14198441358851693,1
45,1,-0.5,1.3576544829004091,-0.14234551709959087,1
46,1,-0.5,1.357384907338016,-0.14261509266198405,1
47,1,-0.5,1.357180839698318,-0.14281916030168207,1
48,1,-0.5,1.3570237326205075,-0.14297626737949248,1
49,1,-0.5,1.3569004114623808,-0.1430995885376191,1
50,1,-0.5,1.3568015383754277,-0.14319846162457237,1
51,1,-0.5,1.3567205010544638,-0.14327949894553607,1
52,1,-0.5,1.3566526170412638,-0.14334738295873628,1
53,1,-0.5,1.3565945662337469,-0.14340543376625314,1
54,1,-0.5,1.3565439887849255,-0.14345601121507437,1
55,1,-0.5,1.3564992006309515,-0.1435007993690485,1
56,1,-0.5,1.3564589936198526,-0.14354100638014733,1
57,1,-0.5,1.3564224931873845,-0.14357750681261539,1
58,1,-0.5,1.3563890609224272,-0.1436109390775728,1
59,1,-0.5,1.3563582244010983,-0.14364177559890162,1
60,1,-0.5,1.3563296285800295,-0.14367037141997055,1
61,1,-0.5,1.3563030013721042,-0.14369699862789584,1
62,1,-0.5,1.3562781304655211,-0.14372186953447885,1
63,1,-0.5,1.3562548459961008,-0.14374515400389917,1
64,1,-0.5,1.3562330089623604,-0.1437669910376395,1
65,1,-0.5,1.3562125031529866,-0.1437874968470135,1
66,1,-0.5,1.356193229092998,-0.14380677090700186,1
67,1,-0.5,1.3561750999595352,-0.14382490004046466,1
68,1,-0.5,1.3561580394162105,-0.1438419605837894,1
69,1,-0.5,1.3561419784150772,-0.14385802158492283,1
70,1,-0.5,1.3561268540525686,-0.14387314594743136,1
71,1,-0.5,1.3561126088898812,-0.14388739111011878,1
72,1,-0.5,1.356099189974507,-0.14390081002549296,1
73,1,-0.5,1.3560865480950113,-0.1439134519049888,1
74,1,-0.5,1.3560746373542516,-0.14392536264574832,1
75,1,-0.5,1.3560634149026891,-0.14393658509731086,1
76,1,-0.5,1.3560528405978431,-0.14394715940215685,1
77,1,-0.5,1.3560428767597072,-0.14395712324029267,1
78,1,-0.5,1.3560334879815628,-0.14396651201843724,1
79,1,-0.5,1.35602464100771,-0.14397535899229008,1
80,1,-0.5,1.356016304515209,-0.14398369548479115,1
81,1,-0.5,1.3560084490199729,-0.14399155098002706,1
82,1,-0.5,1.3560010467653485,-0.1439989532346514,1
83,1,-0.5,1.3559940716131462,-0.1440059283868538,1
84,1,-0.5,1.3559874989248846,-0.1440125010751154,1
85,1,-0.5,1.3559813054555054,-0.14401869454449462,1
86,1,-0.5,1.3559754693736707,-0.14402453062632933,1
87,1,-0.5,1.3559699701609966,-0.14403002983900345,1
88,1,-0.5,1.355964788427027,-0.14403521157297297,1
89,1,-0.5,1.3559599057992286,-0.1440400942007714,1
90,1,-0.5,1.3559553048221051,-0.14404469517789484,1
91,1,-0.5,1.3559509693029166,-0.1440490306970834,1
92,1,-0.5,1.3559468839937165,-0.14405311600628337,1
93,1,-0.5,1.355943034434142,-0.14405696556585795,1
94,1,-0.5,1.355939407095587,-0.14406059290441298,1
95,1,-0.5,1.3559359892641463,-0.1440640107358538,1
96,1,-0.5,1.3559327689534486,-0.14406723104655136,1
97,1,-0.5,1.3559297347772319,-0.1440702652227682,1
98,1,-0.5,1.355926875928428,-0.1440731240715721,1
99,1,-0.5,1.355924182092842,-0.14407581790715795,1
100,1,-0.5,1.355921643815209,-0.144078356184791,1
101,1,-0.5,1.3559192518672336,-0.1440807481327663,1
102,1,-0.5,1.3559169976534533,-0.1440830023465468,1
103,1,-0.5,1.3559148734286668,-0.14408512657133327,1
104,1,-0.5,1.3559128722450733,-0.14408712775492674,1
105,1,-0.5,1.3559109869428414,-0.14408901305715868,1
106,1,-0.5,1.3559092105686048,-0.1440907894313951,1
107,1,-0.5,1.355907536636335,-0.14409246336366507,1
108,1,-0.5,1.3559059591102378,-0.1440940408897623,1
109,1,-0.5,1.3559044726146225,-0.14409552738537745,1
110,1,-0.5,1.3559030723108427,-0.1440969276891573,1
111,1,-0.5,1.3559017529350252,-0.14409824706497465,1
112,1,-0.5,1.3559005097598034,-0.14409949024019653,1
113,1,-0.5,1.3558993382867253,-0.14410066171327485,1
114,1,-0.5,1.3558982344671016,-0.14410176553289847,1
115,1,-0.5,1.355897194432743,-0.14410280556725713,1
116,1,-0.5,1.3558962144905529,-0.14410378550944716,1
117,1,-0.5,1.3558952911451754,-0.1441047088548247,1
118,1,-0.5,1.3558944211246193,-0.14410557887538072,1
119,1,-0.5,1.3558936013640777,-0.14410639863592228,1
120,1,-0.5,1.3558928289632957,-0.1441071710367044,1
121,1,-0.5,1.3558921011751133,-0.14410789882488673,1
122,1,-0.5,1.3558914154233395,-0.14410858457666054,1
123,1,-0.5,1.3558907692715878,-0.14410923072841217,1
124,1,-0.5,1.3558901604184677,-0.14410983958153226,1
125,1,-0.5,1.3558895867417313,-0.1441104132582687,1
126,1,-0.5,1.355889046179293,-0.14411095382070704,1
127,1,-0.5,1.3558885368105489,-0.1441114631894511,1
128,1,-0.5,1.355888056906946,-0.14411194309305386,1
129,1,-0.5,1.3558876047794133,-0.14411239522058683,1
130,1,-0.5,1.3558871787630382,-0.14411282123696187,1
131,1,-0.5,1.3558867773618237,-0.1441132226381763,1
132,1,-0.5,1.3558863991633299,-0.1441136008366701,1
133,1,-0.5,1.355886042799507,-0.14411395720049314,1
134,1,-0.5,1.3558857070155192,-0.14411429298448064,1
135,1,-0.5,1.3558853906425683,-0.14411460935743164,1
136,1,-0.5,1.3558850925248995,-0.14411490747510058,1
137,1,-0.5,1.35588481162419,-0.14411518837581003,1
138,1,-0.5,1.3558845469601186,-0.14411545303988135,1
139,1,-0.5,1.3558842975736094,-0.14411570242639066,1
140,1,-0.5,1.355884062580033,-0.144115937419967,1
141,1,-0.5,1.3558838411620338,-0.14411615883796614,1
142,1,-0.5,1.355883632552647,-0.14411636744735282,1
